"","row","aov_coefs"
"(Intercept)",16355,0.310994219266714
"exp_env_factorE_10",16355,0.868352694845663
"exp_env_factorE_2",16355,-0.0396095173934539
"exp_env_factorE_3",16355,-0.156574383793523
"exp_env_factorE_4",16355,0.686156862077786
"exp_env_factorE_5",16355,0.661590722213787
"exp_env_factorE_6",16355,0.174553896080656
"exp_env_factorE_7",16355,-0.280558276663462
"exp_env_factorE_8",16355,1.14269267246006
"exp_env_factorE_9",16355,2.11925220993609
"gen_factorG_10",16355,-1.49500441324534
"gen_factorG_2",16355,-0.262910021645557
"gen_factorG_3",16355,-0.700673810837852
"gen_factorG_4",16355,0.118077077838164
"gen_factorG_5",16355,-0.841637980350668
"gen_factorG_6",16355,-0.952446764639653
"gen_factorG_7",16355,-0.987336251407876
"gen_factorG_8",16355,-2.6557825788485
"gen_factorG_9",16355,0.380874002764225
"exp_env_factorE_10:gen_factorG_10",16355,0.851433269153621
"exp_env_factorE_2:gen_factorG_10",16355,2.14915497455034
"exp_env_factorE_3:gen_factorG_10",16355,0.279207325197362
"exp_env_factorE_4:gen_factorG_10",16355,-0.92471869861717
"exp_env_factorE_5:gen_factorG_10",16355,-1.66284679289541
"exp_env_factorE_6:gen_factorG_10",16355,0.298676906505677
"exp_env_factorE_7:gen_factorG_10",16355,1.45667522680207
"exp_env_factorE_8:gen_factorG_10",16355,-2.85935707645241
"exp_env_factorE_9:gen_factorG_10",16355,-2.15442379033239
"exp_env_factorE_10:gen_factorG_2",16355,0.442998799292876
"exp_env_factorE_2:gen_factorG_2",16355,0.497734171102411
"exp_env_factorE_3:gen_factorG_2",16355,-0.155460760421344
"exp_env_factorE_4:gen_factorG_2",16355,0.455336511696191
"exp_env_factorE_5:gen_factorG_2",16355,-0.711042351664579
"exp_env_factorE_6:gen_factorG_2",16355,0.942750794465136
"exp_env_factorE_7:gen_factorG_2",16355,1.41054925865536
"exp_env_factorE_8:gen_factorG_2",16355,-0.213389978314758
"exp_env_factorE_9:gen_factorG_2",16355,-2.30061280726986
"exp_env_factorE_10:gen_factorG_3",16355,0.714140274258177
"exp_env_factorE_2:gen_factorG_3",16355,0.526684993308195
"exp_env_factorE_3:gen_factorG_3",16355,1.42606812387063
"exp_env_factorE_4:gen_factorG_3",16355,0.287573976447996
"exp_env_factorE_5:gen_factorG_3",16355,1.92450419443721
"exp_env_factorE_6:gen_factorG_3",16355,0.832058255285919
"exp_env_factorE_7:gen_factorG_3",16355,-0.0182043897226815
"exp_env_factorE_8:gen_factorG_3",16355,-0.298059001082313
"exp_env_factorE_9:gen_factorG_3",16355,-3.22092723200393
"exp_env_factorE_10:gen_factorG_4",16355,-1.39657771870806
"exp_env_factorE_2:gen_factorG_4",16355,-0.0445143072569914
"exp_env_factorE_3:gen_factorG_4",16355,-0.616057264100936
"exp_env_factorE_4:gen_factorG_4",16355,-1.20773859888272
"exp_env_factorE_5:gen_factorG_4",16355,-0.120672642411092
"exp_env_factorE_6:gen_factorG_4",16355,-0.221563663413455
"exp_env_factorE_7:gen_factorG_4",16355,-1.517882501582
"exp_env_factorE_8:gen_factorG_4",16355,-0.607635574678918
"exp_env_factorE_9:gen_factorG_4",16355,-2.50748840084778
"exp_env_factorE_10:gen_factorG_5",16355,0.2273292842701
"exp_env_factorE_2:gen_factorG_5",16355,0.277977570367056
"exp_env_factorE_3:gen_factorG_5",16355,1.42529519140204
"exp_env_factorE_4:gen_factorG_5",16355,0.566833267219833
"exp_env_factorE_5:gen_factorG_5",16355,1.34046003686199
"exp_env_factorE_6:gen_factorG_5",16355,1.18431980405408
"exp_env_factorE_7:gen_factorG_5",16355,0.452630316966265
"exp_env_factorE_8:gen_factorG_5",16355,-0.322643369671259
"exp_env_factorE_9:gen_factorG_5",16355,-0.256758276011999
"exp_env_factorE_10:gen_factorG_6",16355,0.328692288107809
"exp_env_factorE_2:gen_factorG_6",16355,-1.13763150598283
"exp_env_factorE_3:gen_factorG_6",16355,0.580118381880043
"exp_env_factorE_4:gen_factorG_6",16355,-0.194547795127917
"exp_env_factorE_5:gen_factorG_6",16355,0.210900283660287
"exp_env_factorE_6:gen_factorG_6",16355,0.802884148081179
"exp_env_factorE_7:gen_factorG_6",16355,1.46660375288666
"exp_env_factorE_8:gen_factorG_6",16355,-0.529460382769159
"exp_env_factorE_9:gen_factorG_6",16355,-1.63414872199767
"exp_env_factorE_10:gen_factorG_7",16355,-0.269395745983601
"exp_env_factorE_2:gen_factorG_7",16355,0.811337831285022
"exp_env_factorE_3:gen_factorG_7",16355,-0.474200755902641
