"","row","aov_coefs"
"(Intercept)",3408,-0.441140884189768
"exp_env_factorE_2",3408,1.37232445337141
"exp_env_factorE_3",3408,-0.539045543029507
"exp_env_factorE_4",3408,0.977117621855883
"exp_env_factorE_5",3408,-0.213360304660532
"exp_env_factorE_6",3408,-0.375783467165889
"exp_env_factorE_7",3408,1.09463181950444
"gen_factorG_2",3408,-0.64295407815095
"gen_factorG_3",3408,-1.34424262574612
"gen_factorG_4",3408,1.00416432568667
"gen_factorG_5",3408,-0.821498916759719
"gen_factorG_6",3408,-1.33925458294548
"gen_factorG_7",3408,-0.467638174164034
"exp_env_factorE_2:gen_factorG_2",3408,-1.28399779616373
"exp_env_factorE_3:gen_factorG_2",3408,0.93604266604861
"exp_env_factorE_4:gen_factorG_2",3408,-0.108991341572853
"exp_env_factorE_5:gen_factorG_2",3408,0.925318811462777
"exp_env_factorE_6:gen_factorG_2",3408,0.697236924296003
"exp_env_factorE_7:gen_factorG_2",3408,0.201560319604905
"exp_env_factorE_2:gen_factorG_3",3408,0.0468310873522588
"exp_env_factorE_3:gen_factorG_3",3408,1.67791997287253
"exp_env_factorE_4:gen_factorG_3",3408,3.27861196258532
"exp_env_factorE_5:gen_factorG_3",3408,4.36345888167383
"exp_env_factorE_6:gen_factorG_3",3408,2.39627488455341
"exp_env_factorE_7:gen_factorG_3",3408,-0.017252639033163
"exp_env_factorE_2:gen_factorG_4",3408,-2.57030495124123
"exp_env_factorE_3:gen_factorG_4",3408,-0.912678688679335
"exp_env_factorE_4:gen_factorG_4",3408,-1.22014109149583
"exp_env_factorE_5:gen_factorG_4",3408,0.162791963469512
"exp_env_factorE_6:gen_factorG_4",3408,0.412197338989176
"exp_env_factorE_7:gen_factorG_4",3408,-0.162210460110442
"exp_env_factorE_2:gen_factorG_5",3408,1.21020249517367
"exp_env_factorE_3:gen_factorG_5",3408,1.1708581436479
"exp_env_factorE_4:gen_factorG_5",3408,0.293573375884422
"exp_env_factorE_5:gen_factorG_5",3408,2.48996986243253
"exp_env_factorE_6:gen_factorG_5",3408,1.98013608806603
"exp_env_factorE_7:gen_factorG_5",3408,0.0485305869052557
"exp_env_factorE_2:gen_factorG_6",3408,-0.0984662612499303
"exp_env_factorE_3:gen_factorG_6",3408,1.93529559688803
"exp_env_factorE_4:gen_factorG_6",3408,0.97805045090478
"exp_env_factorE_5:gen_factorG_6",3408,3.18241025325992
"exp_env_factorE_6:gen_factorG_6",3408,2.56596254864817
"exp_env_factorE_7:gen_factorG_6",3408,2.3960455745815
"exp_env_factorE_2:gen_factorG_7",3408,-0.170556253739002
"exp_env_factorE_3:gen_factorG_7",3408,1.55637771515769
"exp_env_factorE_4:gen_factorG_7",3408,-0.875181978866978
"exp_env_factorE_5:gen_factorG_7",3408,1.33566347939282
"exp_env_factorE_6:gen_factorG_7",3408,2.32818137142686
"exp_env_factorE_7:gen_factorG_7",3408,-0.465041262399939
