"","row","aov_coefs"
"(Intercept)",14893,-1.64567127441183
"exp_env_factorE_2",14893,0.878890407455605
"exp_env_factorE_3",14893,1.73985944731799
"exp_env_factorE_4",14893,0.383857775667324
"exp_env_factorE_5",14893,0.815688661613265
"gen_factorG_2",14893,1.82497444612946
"gen_factorG_3",14893,1.82896312751393
"gen_factorG_4",14893,1.13432682769241
"gen_factorG_5",14893,2.40975747103667
"exp_env_factorE_2:gen_factorG_2",14893,-1.42243155879398
"exp_env_factorE_3:gen_factorG_2",14893,-1.30775703865228
"exp_env_factorE_4:gen_factorG_2",14893,-0.39305100406469
"exp_env_factorE_5:gen_factorG_2",14893,-1.3627264906145
"exp_env_factorE_2:gen_factorG_3",14893,-0.0619625807405695
"exp_env_factorE_3:gen_factorG_3",14893,-2.25688757065221
"exp_env_factorE_4:gen_factorG_3",14893,-0.686652677084057
"exp_env_factorE_5:gen_factorG_3",14893,-1.15213846031846
"exp_env_factorE_2:gen_factorG_4",14893,-0.385247535459727
"exp_env_factorE_3:gen_factorG_4",14893,-1.13125506564476
"exp_env_factorE_4:gen_factorG_4",14893,-0.260249989115502
"exp_env_factorE_5:gen_factorG_4",14893,1.25990097486624
"exp_env_factorE_2:gen_factorG_5",14893,-2.07020987782055
"exp_env_factorE_3:gen_factorG_5",14893,-1.03166732353798
"exp_env_factorE_4:gen_factorG_5",14893,-0.568197731774692
"exp_env_factorE_5:gen_factorG_5",14893,-1.10927503242981
