"","row","aov_coefs"
"(Intercept)",13784,-0.29845216953745
"exp_env_factorE_10",13784,0.219572099007016
"exp_env_factorE_2",13784,0.0520097960070083
"exp_env_factorE_3",13784,1.48708905005661
"exp_env_factorE_4",13784,-2.61401051306202
"exp_env_factorE_5",13784,0.191136581708037
"exp_env_factorE_6",13784,0.913249132338801
"exp_env_factorE_7",13784,0.230022962716658
"exp_env_factorE_8",13784,-0.168764348914552
"exp_env_factorE_9",13784,0.796091195409655
"gen_factorG_10",13784,-0.073894459995688
"gen_factorG_2",13784,0.400271529758779
"gen_factorG_3",13784,-0.294511434479537
"gen_factorG_4",13784,-0.237633850171248
"gen_factorG_5",13784,0.485966936458343
"gen_factorG_6",13784,-0.0458407490893027
"gen_factorG_7",13784,1.02881749410158
"gen_factorG_8",13784,0.0118249939409443
"gen_factorG_9",13784,0.0908456631440903
"exp_env_factorE_10:gen_factorG_10",13784,1.47192201443289
"exp_env_factorE_2:gen_factorG_10",13784,0.246008695519319
"exp_env_factorE_3:gen_factorG_10",13784,-0.681868222978656
"exp_env_factorE_4:gen_factorG_10",13784,3.84168992400666
"exp_env_factorE_5:gen_factorG_10",13784,-1.30270242018096
"exp_env_factorE_6:gen_factorG_10",13784,-0.96172229431781
"exp_env_factorE_7:gen_factorG_10",13784,1.53755271789335
"exp_env_factorE_8:gen_factorG_10",13784,1.28667674755997
"exp_env_factorE_9:gen_factorG_10",13784,0.293898605402771
"exp_env_factorE_10:gen_factorG_2",13784,-2.45709321323944
"exp_env_factorE_2:gen_factorG_2",13784,-0.805779696028872
"exp_env_factorE_3:gen_factorG_2",13784,-2.05662523483016
"exp_env_factorE_4:gen_factorG_2",13784,1.6273460837767
"exp_env_factorE_5:gen_factorG_2",13784,-1.1830133594736
"exp_env_factorE_6:gen_factorG_2",13784,-0.110223227328455
"exp_env_factorE_7:gen_factorG_2",13784,-0.322560436626723
"exp_env_factorE_8:gen_factorG_2",13784,-0.368701761865678
"exp_env_factorE_9:gen_factorG_2",13784,-1.68622402988616
"exp_env_factorE_10:gen_factorG_3",13784,0.795689195301414
"exp_env_factorE_2:gen_factorG_3",13784,-1.6769567093486
"exp_env_factorE_3:gen_factorG_3",13784,-0.784748278351253
"exp_env_factorE_4:gen_factorG_3",13784,4.00437892583959
"exp_env_factorE_5:gen_factorG_3",13784,0.286436155960947
"exp_env_factorE_6:gen_factorG_3",13784,-0.771425799523343
"exp_env_factorE_7:gen_factorG_3",13784,0.0368752090536934
"exp_env_factorE_8:gen_factorG_3",13784,1.03736039325508
"exp_env_factorE_9:gen_factorG_3",13784,0.424686496588022
"exp_env_factorE_10:gen_factorG_4",13784,1.0674560979602
"exp_env_factorE_2:gen_factorG_4",13784,-0.672049671546481
"exp_env_factorE_3:gen_factorG_4",13784,-0.14011725657018
"exp_env_factorE_4:gen_factorG_4",13784,1.82474243201123
"exp_env_factorE_5:gen_factorG_4",13784,-0.475097414048387
"exp_env_factorE_6:gen_factorG_4",13784,1.6245162240453
"exp_env_factorE_7:gen_factorG_4",13784,0.844262945214949
"exp_env_factorE_8:gen_factorG_4",13784,0.802044233383401
"exp_env_factorE_9:gen_factorG_4",13784,-0.513855715686077
"exp_env_factorE_10:gen_factorG_5",13784,-0.773505345643036
"exp_env_factorE_2:gen_factorG_5",13784,-0.907763335892243
"exp_env_factorE_3:gen_factorG_5",13784,-1.80775197232179
"exp_env_factorE_4:gen_factorG_5",13784,0.029241070581661
"exp_env_factorE_5:gen_factorG_5",13784,-0.553791305407122
"exp_env_factorE_6:gen_factorG_5",13784,-2.30491301230765
"exp_env_factorE_7:gen_factorG_5",13784,0.250540746751111
"exp_env_factorE_8:gen_factorG_5",13784,1.01695857159466
"exp_env_factorE_9:gen_factorG_5",13784,-2.59765941370042
"exp_env_factorE_10:gen_factorG_6",13784,-0.94653751847442
"exp_env_factorE_2:gen_factorG_6",13784,2.12514832509834
"exp_env_factorE_3:gen_factorG_6",13784,-0.174402391802858
"exp_env_factorE_4:gen_factorG_6",13784,2.41651137039188
"exp_env_factorE_5:gen_factorG_6",13784,1.67033479295692
"exp_env_factorE_6:gen_factorG_6",13784,0.564131183591751
"exp_env_factorE_7:gen_factorG_6",13784,2.2375332256202
"exp_env_factorE_8:gen_factorG_6",13784,-0.886077628500154
"exp_env_factorE_9:gen_factorG_6",13784,0.122660243899569
"exp_env_factorE_10:gen_factorG_7",13784,-0.800333174897821
"exp_env_factorE_2:gen_factorG_7",13784,-0.390486043606637
"exp_env_factorE_3:gen_factorG_7",13784,-1.91260062502185
"exp_env_factorE_4:gen_factorG_7",13784,0.465908577168092
"exp_env_factorE_5:gen_factorG_7",13784,-0.593361152538036
"exp_env_factorE_6:gen_factorG_7",13784,-1.14949955508448
"exp_env_factorE_7:gen_factorG_7",13784,-2.00268330414583
"exp_env_factorE_8:gen_factorG_7",13784,-0.22952796336569
"exp_env_factorE_9:gen_factorG_7",13784,-1.93752912289075
"exp_env_factorE_10:gen_factorG_8",13784,1.5601065862844
"exp_env_factorE_2:gen_factorG_8",13784,-0.027600635942486
"exp_env_factorE_3:gen_factorG_8",13784,-2.3853747409571
"exp_env_factorE_4:gen_factorG_8",13784,2.31076759137025
"exp_env_factorE_5:gen_factorG_8",13784,0.0649326131895291
"exp_env_factorE_6:gen_factorG_8",13784,-0.0117776982086529
"exp_env_factorE_7:gen_factorG_8",13784,-0.257245405186688
