"","row","aov_coefs"
"(Intercept)",19929,-0.0395488141483566
"exp_env_factorE_2",19929,0.151639980157492
"exp_env_factorE_3",19929,0.69252993955037
"exp_env_factorE_4",19929,1.21462667356346
"exp_env_factorE_5",19929,1.1976259941171
"exp_env_factorE_6",19929,1.48661096113211
"exp_env_factorE_7",19929,2.19473270982364
"gen_factorG_2",19929,-0.487488668575126
"gen_factorG_3",19929,-0.169375989915581
"gen_factorG_4",19929,-0.699827217216154
"gen_factorG_5",19929,-1.41099691122877
"gen_factorG_6",19929,-1.51095218008942
"gen_factorG_7",19929,-1.90908287837088
"exp_env_factorE_2:gen_factorG_2",19929,0.564630071703671
"exp_env_factorE_3:gen_factorG_2",19929,0.476114842072355
"exp_env_factorE_4:gen_factorG_2",19929,0.117606011473804
"exp_env_factorE_5:gen_factorG_2",19929,0.279646255066789
"exp_env_factorE_6:gen_factorG_2",19929,0.108316001372657
"exp_env_factorE_7:gen_factorG_2",19929,-0.519375518583224
"exp_env_factorE_2:gen_factorG_3",19929,-0.0846696896436761
"exp_env_factorE_3:gen_factorG_3",19929,-0.648286579469256
"exp_env_factorE_4:gen_factorG_3",19929,-0.804843753114448
"exp_env_factorE_5:gen_factorG_3",19929,-0.435570404226221
"exp_env_factorE_6:gen_factorG_3",19929,-0.806012128546737
"exp_env_factorE_7:gen_factorG_3",19929,-0.830054758308531
"exp_env_factorE_2:gen_factorG_4",19929,-0.26018680979035
"exp_env_factorE_3:gen_factorG_4",19929,-0.156369942154446
"exp_env_factorE_4:gen_factorG_4",19929,-0.10652564904108
"exp_env_factorE_5:gen_factorG_4",19929,-0.263644359981862
"exp_env_factorE_6:gen_factorG_4",19929,-0.207822831800483
"exp_env_factorE_7:gen_factorG_4",19929,-0.105167828820507
"exp_env_factorE_2:gen_factorG_5",19929,0.330202520124885
"exp_env_factorE_3:gen_factorG_5",19929,0.209991023175759
"exp_env_factorE_4:gen_factorG_5",19929,-0.289701944547944
"exp_env_factorE_5:gen_factorG_5",19929,0.327395102122056
"exp_env_factorE_6:gen_factorG_5",19929,0.381636992594162
"exp_env_factorE_7:gen_factorG_5",19929,0.0503149254940127
"exp_env_factorE_2:gen_factorG_6",19929,0.445767737800756
"exp_env_factorE_3:gen_factorG_6",19929,0.058688482079622
"exp_env_factorE_4:gen_factorG_6",19929,-0.312487234597933
"exp_env_factorE_5:gen_factorG_6",19929,-0.157007201592451
"exp_env_factorE_6:gen_factorG_6",19929,0.265563683125372
"exp_env_factorE_7:gen_factorG_6",19929,0.0864430236561008
"exp_env_factorE_2:gen_factorG_7",19929,0.333757618670356
"exp_env_factorE_3:gen_factorG_7",19929,0.0162451539676013
"exp_env_factorE_4:gen_factorG_7",19929,-0.346687805177057
"exp_env_factorE_5:gen_factorG_7",19929,0.0101902270698327
"exp_env_factorE_6:gen_factorG_7",19929,-0.102351582444487
"exp_env_factorE_7:gen_factorG_7",19929,-0.938148647097321
