"","row","aov_coefs"
"(Intercept)",6230,0.0480574474116997
"exp_env_factorE_2",6230,0.841944267315069
"exp_env_factorE_3",6230,0.787534881083264
"exp_env_factorE_4",6230,0.129155933348398
"exp_env_factorE_5",6230,0.52984587429287
"exp_env_factorE_6",6230,0.910394695696977
"exp_env_factorE_7",6230,1.93236671075667
"gen_factorG_2",6230,0.441534813412551
"gen_factorG_3",6230,-0.976559982687172
"gen_factorG_4",6230,-0.0791634405662493
"gen_factorG_5",6230,-1.10319351314947
"gen_factorG_6",6230,-0.346117592610927
"gen_factorG_7",6230,-1.44834088627773
"exp_env_factorE_2:gen_factorG_2",6230,-1.61643289126913
"exp_env_factorE_3:gen_factorG_2",6230,-1.03398040055862
"exp_env_factorE_4:gen_factorG_2",6230,1.05839389995186
"exp_env_factorE_5:gen_factorG_2",6230,-0.218029381545233
"exp_env_factorE_6:gen_factorG_2",6230,0.549942466330206
"exp_env_factorE_7:gen_factorG_2",6230,-1.30052041537902
"exp_env_factorE_2:gen_factorG_3",6230,0.630838362672331
"exp_env_factorE_3:gen_factorG_3",6230,0.132638945578934
"exp_env_factorE_4:gen_factorG_3",6230,1.39593579910037
"exp_env_factorE_5:gen_factorG_3",6230,0.405284486433872
"exp_env_factorE_6:gen_factorG_3",6230,0.396153930076381
"exp_env_factorE_7:gen_factorG_3",6230,0.623706771427329
"exp_env_factorE_2:gen_factorG_4",6230,-1.94026801804575
"exp_env_factorE_3:gen_factorG_4",6230,-0.61032922601426
"exp_env_factorE_4:gen_factorG_4",6230,-0.687292350567766
"exp_env_factorE_5:gen_factorG_4",6230,0.46532018094151
"exp_env_factorE_6:gen_factorG_4",6230,-0.169433698136946
"exp_env_factorE_7:gen_factorG_4",6230,-2.05774720830217
"exp_env_factorE_2:gen_factorG_5",6230,-0.878107624785732
"exp_env_factorE_3:gen_factorG_5",6230,-0.657149352472351
"exp_env_factorE_4:gen_factorG_5",6230,0.677841677017405
"exp_env_factorE_5:gen_factorG_5",6230,0.307241963126268
"exp_env_factorE_6:gen_factorG_5",6230,0.239684909388305
"exp_env_factorE_7:gen_factorG_5",6230,-1.50462223610197
"exp_env_factorE_2:gen_factorG_6",6230,-1.54987675136325
"exp_env_factorE_3:gen_factorG_6",6230,-2.04936456340754
"exp_env_factorE_4:gen_factorG_6",6230,-1.0468292786098
"exp_env_factorE_5:gen_factorG_6",6230,-0.696872894632197
"exp_env_factorE_6:gen_factorG_6",6230,-1.01795508159977
"exp_env_factorE_7:gen_factorG_6",6230,-1.24787192544363
"exp_env_factorE_2:gen_factorG_7",6230,-1.28588298428849
"exp_env_factorE_3:gen_factorG_7",6230,0.311526049898308
"exp_env_factorE_4:gen_factorG_7",6230,0.970818345574072
"exp_env_factorE_5:gen_factorG_7",6230,0.499219492057676
"exp_env_factorE_6:gen_factorG_7",6230,-0.173927871688334
"exp_env_factorE_7:gen_factorG_7",6230,-0.612680372835884
