"","row","aov_coefs"
"(Intercept)",22062,0.47455540202793
"exp_env_factorE_10",22062,-0.160723065900583
"exp_env_factorE_2",22062,0.176996530464903
"exp_env_factorE_3",22062,-1.33076351093956
"exp_env_factorE_4",22062,-0.152178775270036
"exp_env_factorE_5",22062,0.938516161786854
"exp_env_factorE_6",22062,-0.194972596159009
"exp_env_factorE_7",22062,0.376469875687146
"exp_env_factorE_8",22062,0.878895752087484
"exp_env_factorE_9",22062,0.246207645590316
"gen_factorG_10",22062,-2.60652737094636
"gen_factorG_2",22062,-0.662560279168812
"gen_factorG_3",22062,-0.276210285533349
"gen_factorG_4",22062,-1.15777159973797
"gen_factorG_5",22062,0.12583229814584
"gen_factorG_6",22062,0.0328161607244052
"gen_factorG_7",22062,-2.01876976230362
"gen_factorG_8",22062,-0.798766087595683
"gen_factorG_9",22062,-2.19740590413565
"exp_env_factorE_10:gen_factorG_10",22062,3.87916981337756
"exp_env_factorE_2:gen_factorG_10",22062,1.75859553332333
"exp_env_factorE_3:gen_factorG_10",22062,3.41474437004295
"exp_env_factorE_4:gen_factorG_10",22062,2.41897068378532
"exp_env_factorE_5:gen_factorG_10",22062,1.20535468905903
"exp_env_factorE_6:gen_factorG_10",22062,0.886174518621479
"exp_env_factorE_7:gen_factorG_10",22062,2.5169910390644
"exp_env_factorE_8:gen_factorG_10",22062,1.93817225878838
"exp_env_factorE_9:gen_factorG_10",22062,2.51914261556238
"exp_env_factorE_10:gen_factorG_2",22062,2.16712861460178
"exp_env_factorE_2:gen_factorG_2",22062,-0.760548700763085
"exp_env_factorE_3:gen_factorG_2",22062,1.50176956667817
"exp_env_factorE_4:gen_factorG_2",22062,0.1768787475398
"exp_env_factorE_5:gen_factorG_2",22062,-0.757232990944503
"exp_env_factorE_6:gen_factorG_2",22062,0.229418416613969
"exp_env_factorE_7:gen_factorG_2",22062,0.163332112270672
"exp_env_factorE_8:gen_factorG_2",22062,0.722679450448358
"exp_env_factorE_9:gen_factorG_2",22062,1.4925814696663
"exp_env_factorE_10:gen_factorG_3",22062,0.546975977804608
"exp_env_factorE_2:gen_factorG_3",22062,0.263015105167395
"exp_env_factorE_3:gen_factorG_3",22062,0.208192410501592
"exp_env_factorE_4:gen_factorG_3",22062,-2.52765911707219
"exp_env_factorE_5:gen_factorG_3",22062,-1.89610992875095
"exp_env_factorE_6:gen_factorG_3",22062,0.181199740494696
"exp_env_factorE_7:gen_factorG_3",22062,0.0671307854756381
"exp_env_factorE_8:gen_factorG_3",22062,0.297496904737144
"exp_env_factorE_9:gen_factorG_3",22062,1.10739348433606
"exp_env_factorE_10:gen_factorG_4",22062,1.83323975723193
"exp_env_factorE_2:gen_factorG_4",22062,0.487756706048815
"exp_env_factorE_3:gen_factorG_4",22062,2.30426109340376
"exp_env_factorE_4:gen_factorG_4",22062,0.45831052319825
"exp_env_factorE_5:gen_factorG_4",22062,0.709854114131213
"exp_env_factorE_6:gen_factorG_4",22062,0.797852455516549
"exp_env_factorE_7:gen_factorG_4",22062,1.15628424824411
"exp_env_factorE_8:gen_factorG_4",22062,0.227950410431301
"exp_env_factorE_9:gen_factorG_4",22062,1.3582299844271
"exp_env_factorE_10:gen_factorG_5",22062,-0.361049501490948
"exp_env_factorE_2:gen_factorG_5",22062,0.602756996644413
"exp_env_factorE_3:gen_factorG_5",22062,0.030718513737199
"exp_env_factorE_4:gen_factorG_5",22062,-1.61716893466619
"exp_env_factorE_5:gen_factorG_5",22062,-1.33017579682529
"exp_env_factorE_6:gen_factorG_5",22062,-0.653599241651677
"exp_env_factorE_7:gen_factorG_5",22062,-1.21810136467911
"exp_env_factorE_8:gen_factorG_5",22062,-1.21563382893563
"exp_env_factorE_9:gen_factorG_5",22062,0.548866822610846
"exp_env_factorE_10:gen_factorG_6",22062,-0.328515735171851
"exp_env_factorE_2:gen_factorG_6",22062,-1.47603401420384
"exp_env_factorE_3:gen_factorG_6",22062,0.162950986178528
"exp_env_factorE_4:gen_factorG_6",22062,-0.641958519270761
"exp_env_factorE_5:gen_factorG_6",22062,-2.84665868363547
"exp_env_factorE_6:gen_factorG_6",22062,-0.37211529739434
"exp_env_factorE_7:gen_factorG_6",22062,-1.99192260434772
"exp_env_factorE_8:gen_factorG_6",22062,-0.200949098080399
"exp_env_factorE_9:gen_factorG_6",22062,-0.698624331405554
"exp_env_factorE_10:gen_factorG_7",22062,2.36594687987015
"exp_env_factorE_2:gen_factorG_7",22062,-0.770385112978123
"exp_env_factorE_3:gen_factorG_7",22062,1.96153084057366
"exp_env_factorE_4:gen_factorG_7",22062,-0.450812874169948
"exp_env_factorE_5:gen_factorG_7",22062,-0.490115023665464
"exp_env_factorE_6:gen_factorG_7",22062,1.59565517554931
"exp_env_factorE_7:gen_factorG_7",22062,1.97295923180583
"exp_env_factorE_8:gen_factorG_7",22062,-1.04732452196822
"exp_env_factorE_9:gen_factorG_7",22062,2.73897091940316
"exp_env_factorE_10:gen_factorG_8",22062,0.4331274925637
"exp_env_factorE_2:gen_factorG_8",22062,0.629485432839862
"exp_env_factorE_3:gen_factorG_8",22062,2.725160723603
"exp_env_factorE_4:gen_factorG_8",22062,0.00439494292059047
"exp_env_factorE_5:gen_factorG_8",22062,-0.700970433694631
"exp_env_factorE_6:gen_factorG_8",22062,-0.297469429806357
"exp_env_factorE_7:gen_factorG_8",22062,0.0932675351697162
"exp_env_factorE_8:gen_factorG_8",22062,-1.13367338045144
"exp_env_factorE_9:gen_factorG_8",22062,0.490250834334419
"exp_env_factorE_10:gen_factorG_9",22062,2.1812188374733
"exp_env_factorE_2:gen_factorG_9",22062,-0.0388925336343668
"exp_env_factorE_3:gen_factorG_9",22062,2.22774343742097
"exp_env_factorE_4:gen_factorG_9",22062,-0.0762219750683164
"exp_env_factorE_5:gen_factorG_9",22062,0.167021901928261
"exp_env_factorE_6:gen_factorG_9",22062,2.46273480298561
"exp_env_factorE_7:gen_factorG_9",22062,0.566305555421736
"exp_env_factorE_8:gen_factorG_9",22062,1.35270964806606
