"","row","aov_coefs"
"(Intercept)",21697,-1.69125778004775
"exp_env_factorE_10",21697,0.320887472941956
"exp_env_factorE_2",21697,0.784912868130394
"exp_env_factorE_3",21697,1.75727586300481
"exp_env_factorE_4",21697,1.60353602791007
"exp_env_factorE_5",21697,1.56801211986333
"exp_env_factorE_6",21697,1.42624957025804
"exp_env_factorE_7",21697,0.503184514252425
"exp_env_factorE_8",21697,2.53463118424592
"exp_env_factorE_9",21697,1.48384584276021
"gen_factorG_10",21697,3.54720290711513
"gen_factorG_2",21697,0.769607424311626
"gen_factorG_3",21697,-0.414661179953334
"gen_factorG_4",21697,1.14184852362788
"gen_factorG_5",21697,1.71325790922285
"gen_factorG_6",21697,2.4105948879318
"gen_factorG_7",21697,1.2195930967885
"gen_factorG_8",21697,0.79047658768762
"gen_factorG_9",21697,2.11881441209979
"exp_env_factorE_10:gen_factorG_10",21697,-2.05689331207272
"exp_env_factorE_2:gen_factorG_10",21697,-2.47716460985266
"exp_env_factorE_3:gen_factorG_10",21697,-4.54847223699341
"exp_env_factorE_4:gen_factorG_10",21697,-2.70399097366957
"exp_env_factorE_5:gen_factorG_10",21697,-3.09780282099679
"exp_env_factorE_6:gen_factorG_10",21697,-3.74400369825423
"exp_env_factorE_7:gen_factorG_10",21697,0.570235617958271
"exp_env_factorE_8:gen_factorG_10",21697,-3.79035147637277
"exp_env_factorE_9:gen_factorG_10",21697,-2.95934092969419
"exp_env_factorE_10:gen_factorG_2",21697,1.30787512046514
"exp_env_factorE_2:gen_factorG_2",21697,-0.438426369144906
"exp_env_factorE_3:gen_factorG_2",21697,-0.894669562228987
"exp_env_factorE_4:gen_factorG_2",21697,-0.758348948015643
"exp_env_factorE_5:gen_factorG_2",21697,-2.45656779704223
"exp_env_factorE_6:gen_factorG_2",21697,-1.87234777782493
"exp_env_factorE_7:gen_factorG_2",21697,-0.855684593570161
"exp_env_factorE_8:gen_factorG_2",21697,-1.57497796215669
"exp_env_factorE_9:gen_factorG_2",21697,-0.0291938586074871
"exp_env_factorE_10:gen_factorG_3",21697,1.54376730690685
"exp_env_factorE_2:gen_factorG_3",21697,1.54046584900498
"exp_env_factorE_3:gen_factorG_3",21697,0.468036663310899
"exp_env_factorE_4:gen_factorG_3",21697,0.457305986171234
"exp_env_factorE_5:gen_factorG_3",21697,0.883232477186642
"exp_env_factorE_6:gen_factorG_3",21697,0.995499555292048
"exp_env_factorE_7:gen_factorG_3",21697,2.20513722841386
"exp_env_factorE_8:gen_factorG_3",21697,-0.45746393783371
"exp_env_factorE_9:gen_factorG_3",21697,0.295342517362374
"exp_env_factorE_10:gen_factorG_4",21697,0.189867549990798
