"","row","aov_coefs"
"(Intercept)",3228,-1.45997851856446
"exp_env_factorE_10",3228,2.81749267553567
"exp_env_factorE_2",3228,0.487537121884003
"exp_env_factorE_3",3228,1.15945225824955
"exp_env_factorE_4",3228,1.28881841921902
"exp_env_factorE_5",3228,0.455869618091965
"exp_env_factorE_6",3228,1.38600834753232
"exp_env_factorE_7",3228,2.54025505096813
"exp_env_factorE_8",3228,2.16923659150828
"exp_env_factorE_9",3228,1.74447021898146
"gen_factorG_10",3228,0.0636337455978823
"gen_factorG_2",3228,0.418429533131068
"gen_factorG_3",3228,0.875997837254795
"gen_factorG_4",3228,0.629790862519008
"gen_factorG_5",3228,0.930487565341484
"gen_factorG_6",3228,1.16059539174263
"gen_factorG_7",3228,0.523920604021644
"gen_factorG_8",3228,0.817272279566032
"gen_factorG_9",3228,1.03994678681566
"exp_env_factorE_10:gen_factorG_10",3228,-0.0641529001895001
"exp_env_factorE_2:gen_factorG_10",3228,0.989853210575518
"exp_env_factorE_3:gen_factorG_10",3228,-0.463494296559866
"exp_env_factorE_4:gen_factorG_10",3228,-1.22996389790848
"exp_env_factorE_5:gen_factorG_10",3228,0.505168502337758
"exp_env_factorE_6:gen_factorG_10",3228,-0.173753005540834
"exp_env_factorE_7:gen_factorG_10",3228,-1.09086285232556
"exp_env_factorE_8:gen_factorG_10",3228,0.0995865313696896
"exp_env_factorE_9:gen_factorG_10",3228,1.29278769174594
"exp_env_factorE_10:gen_factorG_2",3228,-0.331966490869173
"exp_env_factorE_2:gen_factorG_2",3228,-0.572867764570797
"exp_env_factorE_3:gen_factorG_2",3228,-0.792334708093966
"exp_env_factorE_4:gen_factorG_2",3228,0.0316055697021453
"exp_env_factorE_5:gen_factorG_2",3228,0.723127343250187
"exp_env_factorE_6:gen_factorG_2",3228,-0.635404996978129
"exp_env_factorE_7:gen_factorG_2",3228,-0.940259547289603
"exp_env_factorE_8:gen_factorG_2",3228,-0.190025985094611
"exp_env_factorE_9:gen_factorG_2",3228,0.112999496476935
"exp_env_factorE_10:gen_factorG_3",3228,-1.12010895624089
"exp_env_factorE_2:gen_factorG_3",3228,-0.872955084220552
"exp_env_factorE_3:gen_factorG_3",3228,-1.71761439763374
"exp_env_factorE_4:gen_factorG_3",3228,-1.51620259555705
"exp_env_factorE_5:gen_factorG_3",3228,0.265571394897956
"exp_env_factorE_6:gen_factorG_3",3228,-0.922004787719781
"exp_env_factorE_7:gen_factorG_3",3228,-2.25960584667581
"exp_env_factorE_8:gen_factorG_3",3228,-1.01888136946856
"exp_env_factorE_9:gen_factorG_3",3228,-0.765595633629549
"exp_env_factorE_10:gen_factorG_4",3228,-0.745089023634847
"exp_env_factorE_2:gen_factorG_4",3228,-1.12577374260794
"exp_env_factorE_3:gen_factorG_4",3228,-0.084495226873767
"exp_env_factorE_4:gen_factorG_4",3228,-0.169624865763727
"exp_env_factorE_5:gen_factorG_4",3228,0.538586787921584
"exp_env_factorE_6:gen_factorG_4",3228,-0.59210969183833
"exp_env_factorE_7:gen_factorG_4",3228,-1.35782359062127
"exp_env_factorE_8:gen_factorG_4",3228,-0.830797281832911
"exp_env_factorE_9:gen_factorG_4",3228,0.524516258356606
"exp_env_factorE_10:gen_factorG_5",3228,-1.61342931057688
"exp_env_factorE_2:gen_factorG_5",3228,-0.544192394474547
"exp_env_factorE_3:gen_factorG_5",3228,-0.579089145268089
"exp_env_factorE_4:gen_factorG_5",3228,-1.15280114271436
"exp_env_factorE_5:gen_factorG_5",3228,-1.07741802410817
"exp_env_factorE_6:gen_factorG_5",3228,-0.439681927430943
"exp_env_factorE_7:gen_factorG_5",3228,-1.78712210314667
"exp_env_factorE_8:gen_factorG_5",3228,-1.50695057181414
"exp_env_factorE_9:gen_factorG_5",3228,0.0768225275772341
"exp_env_factorE_10:gen_factorG_6",3228,-1.54516540747311
"exp_env_factorE_2:gen_factorG_6",3228,-0.449893329415313
"exp_env_factorE_3:gen_factorG_6",3228,-2.25523089151366
"exp_env_factorE_4:gen_factorG_6",3228,-0.567221498496211
"exp_env_factorE_5:gen_factorG_6",3228,-0.278850896166688
"exp_env_factorE_6:gen_factorG_6",3228,-0.610234607816145
"exp_env_factorE_7:gen_factorG_6",3228,-2.06741839378483
"exp_env_factorE_8:gen_factorG_6",3228,-1.05797649604422
"exp_env_factorE_9:gen_factorG_6",3228,-0.936441844861476
"exp_env_factorE_10:gen_factorG_7",3228,-1.18221713535711
"exp_env_factorE_2:gen_factorG_7",3228,-0.178112141959072
"exp_env_factorE_3:gen_factorG_7",3228,-0.9644455496965
"exp_env_factorE_4:gen_factorG_7",3228,-0.769363616697377
"exp_env_factorE_5:gen_factorG_7",3228,0.0268676158728824
"exp_env_factorE_6:gen_factorG_7",3228,0.373355434670422
"exp_env_factorE_7:gen_factorG_7",3228,-1.82078422488488
"exp_env_factorE_8:gen_factorG_7",3228,-0.0352516170643841
"exp_env_factorE_9:gen_factorG_7",3228,-0.511138709727953
"exp_env_factorE_10:gen_factorG_8",3228,-0.919924818735415
