"","row","aov_coefs"
"(Intercept)",5425,-1.50255814020421
"exp_env_factorE_10",5425,0.651904852620375
"exp_env_factorE_2",5425,-0.0625932758030337
"exp_env_factorE_3",5425,-0.115447400704813
"exp_env_factorE_4",5425,0.18095714611963
"exp_env_factorE_5",5425,0.311163061352832
"exp_env_factorE_6",5425,-0.0495173175470515
"exp_env_factorE_7",5425,0.347507212739021
"exp_env_factorE_8",5425,-0.52363884283142
"exp_env_factorE_9",5425,0.577274707693795
"gen_factorG_10",5425,2.32939026197081
"gen_factorG_2",5425,0.63371049713595
"gen_factorG_3",5425,0.28230353483783
"gen_factorG_4",5425,0.558010301868628
"gen_factorG_5",5425,1.19547678315263
"gen_factorG_6",5425,1.77710138450789
"gen_factorG_7",5425,1.49976517552854
"gen_factorG_8",5425,2.67201891277948
"gen_factorG_9",5425,1.78847671361235
"exp_env_factorE_10:gen_factorG_10",5425,-0.357080858026613
"exp_env_factorE_2:gen_factorG_10",5425,-0.302992642143999
"exp_env_factorE_3:gen_factorG_10",5425,0.699693949147137
"exp_env_factorE_4:gen_factorG_10",5425,0.554194473091522
"exp_env_factorE_5:gen_factorG_10",5425,0.225522642519405
"exp_env_factorE_6:gen_factorG_10",5425,0.237511149946795
"exp_env_factorE_7:gen_factorG_10",5425,0.585564333711002
"exp_env_factorE_8:gen_factorG_10",5425,0.644151745079037
"exp_env_factorE_9:gen_factorG_10",5425,-0.282699152179872
"exp_env_factorE_10:gen_factorG_2",5425,0.00503065294838848
"exp_env_factorE_2:gen_factorG_2",5425,0.214716882896835
"exp_env_factorE_3:gen_factorG_2",5425,-0.43361548295894
"exp_env_factorE_4:gen_factorG_2",5425,0.287560597786561
"exp_env_factorE_5:gen_factorG_2",5425,-0.945882246906472
"exp_env_factorE_6:gen_factorG_2",5425,-0.283097214475318
"exp_env_factorE_7:gen_factorG_2",5425,-0.860575094672653
"exp_env_factorE_8:gen_factorG_2",5425,0.391114431168106
"exp_env_factorE_9:gen_factorG_2",5425,-0.695271541248699
"exp_env_factorE_10:gen_factorG_3",5425,0.233246555512569
"exp_env_factorE_2:gen_factorG_3",5425,0.968994820854463
"exp_env_factorE_3:gen_factorG_3",5425,2.0679122048301
"exp_env_factorE_4:gen_factorG_3",5425,0.010747428739565
"exp_env_factorE_5:gen_factorG_3",5425,-0.0428554798406798
"exp_env_factorE_6:gen_factorG_3",5425,0.149517585477828
