"","row","aov_coefs"
"(Intercept)",25154,-0.695978786680468
"exp_env_factorE_2",25154,-0.402228891819243
"exp_env_factorE_3",25154,0.13141163376177
"exp_env_factorE_4",25154,-0.0674660810246077
"exp_env_factorE_5",25154,0.946921014176293
"exp_env_factorE_6",25154,1.46081118925996
"exp_env_factorE_7",25154,-0.591658817791082
"gen_factorG_2",25154,0.0490931665837823
"gen_factorG_3",25154,1.08491582886782
"gen_factorG_4",25154,0.336143897862386
"gen_factorG_5",25154,0.41604665517849
"gen_factorG_6",25154,-0.737252204889681
"gen_factorG_7",25154,1.05291462843065
"exp_env_factorE_2:gen_factorG_2",25154,0.48811746835904
"exp_env_factorE_3:gen_factorG_2",25154,1.63187218776817
"exp_env_factorE_4:gen_factorG_2",25154,-1.18043854089698
"exp_env_factorE_5:gen_factorG_2",25154,-1.24539037511495
"exp_env_factorE_6:gen_factorG_2",25154,-1.16694583526755
"exp_env_factorE_7:gen_factorG_2",25154,1.33582413193182
"exp_env_factorE_2:gen_factorG_3",25154,1.33966575584725
"exp_env_factorE_3:gen_factorG_3",25154,1.96667093403962
"exp_env_factorE_4:gen_factorG_3",25154,0.400080353512405
"exp_env_factorE_5:gen_factorG_3",25154,-1.37866837403429
"exp_env_factorE_6:gen_factorG_3",25154,-2.70255865852016
"exp_env_factorE_7:gen_factorG_3",25154,0.423530362956874
"exp_env_factorE_2:gen_factorG_4",25154,0.509118178823014
"exp_env_factorE_3:gen_factorG_4",25154,-1.04844844783296
"exp_env_factorE_4:gen_factorG_4",25154,0.35678723182552
"exp_env_factorE_5:gen_factorG_4",25154,-1.12273430386578
"exp_env_factorE_6:gen_factorG_4",25154,-2.04089724527013
"exp_env_factorE_7:gen_factorG_4",25154,2.6768094690678
"exp_env_factorE_2:gen_factorG_5",25154,1.16331425346355
"exp_env_factorE_3:gen_factorG_5",25154,-0.0799898871950144
"exp_env_factorE_4:gen_factorG_5",25154,0.212033616941828
"exp_env_factorE_5:gen_factorG_5",25154,-0.991381304322178
"exp_env_factorE_6:gen_factorG_5",25154,-1.90881013553943
"exp_env_factorE_7:gen_factorG_5",25154,2.32992758342344
"exp_env_factorE_2:gen_factorG_6",25154,2.13110136220939
"exp_env_factorE_3:gen_factorG_6",25154,1.5310150093165
"exp_env_factorE_4:gen_factorG_6",25154,3.12598248469369
"exp_env_factorE_5:gen_factorG_6",25154,1.42898105833657
"exp_env_factorE_6:gen_factorG_6",25154,1.65001747270856
"exp_env_factorE_7:gen_factorG_6",25154,1.11908271279134
"exp_env_factorE_2:gen_factorG_7",25154,-0.25221112920147
"exp_env_factorE_3:gen_factorG_7",25154,-0.0216932778458777
"exp_env_factorE_4:gen_factorG_7",25154,-0.745323913081124
"exp_env_factorE_5:gen_factorG_7",25154,-1.44473585625612
"exp_env_factorE_6:gen_factorG_7",25154,-1.00353845458522
"exp_env_factorE_7:gen_factorG_7",25154,0.859230527980065
