"","row","aov_coefs"
"(Intercept)",25025,0.153992977564426
"exp_env_factorE_2",25025,-0.915046847787741
"exp_env_factorE_3",25025,-0.495981424234765
"exp_env_factorE_4",25025,-0.0190304948697029
"exp_env_factorE_5",25025,-0.0843596667450893
"exp_env_factorE_6",25025,1.0560858428916
"exp_env_factorE_7",25025,0.793358277316288
"gen_factorG_2",25025,-0.173468871540471
"gen_factorG_3",25025,-0.56253214912858
"gen_factorG_4",25025,-1.23938136275759
"gen_factorG_5",25025,-0.43326419943624
"gen_factorG_6",25025,-1.88879305127084
"gen_factorG_7",25025,-1.2283422893434
"exp_env_factorE_2:gen_factorG_2",25025,0.691580820827925
"exp_env_factorE_3:gen_factorG_2",25025,1.8905534214264
"exp_env_factorE_4:gen_factorG_2",25025,0.949644563055492
"exp_env_factorE_5:gen_factorG_2",25025,-1.59210011790829
"exp_env_factorE_6:gen_factorG_2",25025,-0.836091586136017
"exp_env_factorE_7:gen_factorG_2",25025,-0.227642156159649
"exp_env_factorE_2:gen_factorG_3",25025,1.05907565299114
"exp_env_factorE_3:gen_factorG_3",25025,-0.321757498938007
"exp_env_factorE_4:gen_factorG_3",25025,0.401837113055811
"exp_env_factorE_5:gen_factorG_3",25025,0.743648423404592
"exp_env_factorE_6:gen_factorG_3",25025,-0.182809752203214
"exp_env_factorE_7:gen_factorG_3",25025,-0.159343829720879
"exp_env_factorE_2:gen_factorG_4",25025,2.08710407379518
"exp_env_factorE_3:gen_factorG_4",25025,0.923729504455523
"exp_env_factorE_4:gen_factorG_4",25025,1.80329603034291
"exp_env_factorE_5:gen_factorG_4",25025,0.60336345402494
"exp_env_factorE_6:gen_factorG_4",25025,1.53778968288107
"exp_env_factorE_7:gen_factorG_4",25025,0.98571920667533
"exp_env_factorE_2:gen_factorG_5",25025,0.896816247659844
"exp_env_factorE_3:gen_factorG_5",25025,0.490782204638458
"exp_env_factorE_4:gen_factorG_5",25025,-1.6831727060634
"exp_env_factorE_5:gen_factorG_5",25025,1.08204166578801
"exp_env_factorE_6:gen_factorG_5",25025,-0.229142630601341
"exp_env_factorE_7:gen_factorG_5",25025,1.82113186711983
"exp_env_factorE_2:gen_factorG_6",25025,2.52833287179042
"exp_env_factorE_3:gen_factorG_6",25025,0.990224389569499
"exp_env_factorE_4:gen_factorG_6",25025,1.83430419568
"exp_env_factorE_5:gen_factorG_6",25025,1.75491740744125
"exp_env_factorE_6:gen_factorG_6",25025,0.55650785314403
"exp_env_factorE_7:gen_factorG_6",25025,1.78397652121997
"exp_env_factorE_2:gen_factorG_7",25025,1.9171748013565
"exp_env_factorE_3:gen_factorG_7",25025,0.845342478667482
"exp_env_factorE_4:gen_factorG_7",25025,2.0880830446657
"exp_env_factorE_5:gen_factorG_7",25025,0.795515496833472
"exp_env_factorE_6:gen_factorG_7",25025,-0.259623477745581
"exp_env_factorE_7:gen_factorG_7",25025,1.21882852065444
