"","row","aov_coefs"
"(Intercept)",6911,0.406696562595527
"exp_env_factorE_2",6911,-1.46530669464099
"exp_env_factorE_3",6911,-1.07229736529407
"exp_env_factorE_4",6911,-1.08692596824313
"exp_env_factorE_5",6911,-0.623678992894879
"gen_factorG_2",6911,-1.41429954754544
"gen_factorG_3",6911,-0.516992251376195
"gen_factorG_4",6911,-0.567445190752894
"gen_factorG_5",6911,0.0139248596928928
"exp_env_factorE_2:gen_factorG_2",6911,2.54798800894791
"exp_env_factorE_3:gen_factorG_2",6911,2.44380403044229
"exp_env_factorE_4:gen_factorG_2",6911,1.93850560226174
"exp_env_factorE_5:gen_factorG_2",6911,1.27705027471805
"exp_env_factorE_2:gen_factorG_3",6911,1.34507251192992
"exp_env_factorE_3:gen_factorG_3",6911,1.35127113077947
"exp_env_factorE_4:gen_factorG_3",6911,1.24022310931987
"exp_env_factorE_5:gen_factorG_3",6911,0.14409854854598
"exp_env_factorE_2:gen_factorG_4",6911,1.49189251193264
"exp_env_factorE_3:gen_factorG_4",6911,1.4248377383375
"exp_env_factorE_4:gen_factorG_4",6911,3.04970609042351
"exp_env_factorE_5:gen_factorG_4",6911,1.03238592186381
"exp_env_factorE_2:gen_factorG_5",6911,2.31678522893061
"exp_env_factorE_3:gen_factorG_5",6911,1.02951728661728
"exp_env_factorE_4:gen_factorG_5",6911,0.422222449154302
"exp_env_factorE_5:gen_factorG_5",6911,0.442331246180462
