"","row","aov_coefs"
"(Intercept)",25837,-1.18895893270546
"exp_env_factorE_2",25837,0.315895556599232
"exp_env_factorE_3",25837,0.174147791433384
"exp_env_factorE_4",25837,0.0715957226996815
"exp_env_factorE_5",25837,0.163874025196654
"gen_factorG_2",25837,0.459813075979831
"gen_factorG_3",25837,1.23104268034191
"gen_factorG_4",25837,1.50702795450943
"gen_factorG_5",25837,2.2578372563752
"exp_env_factorE_2:gen_factorG_2",25837,-0.347588891018955
"exp_env_factorE_3:gen_factorG_2",25837,0.824796323435682
"exp_env_factorE_4:gen_factorG_2",25837,0.418642943367902
"exp_env_factorE_5:gen_factorG_2",25837,0.584843675744287
"exp_env_factorE_2:gen_factorG_3",25837,-0.498472018845719
"exp_env_factorE_3:gen_factorG_3",25837,-0.14524138714169
"exp_env_factorE_4:gen_factorG_3",25837,-0.0595823169845646
"exp_env_factorE_5:gen_factorG_3",25837,-0.124921633476665
"exp_env_factorE_2:gen_factorG_4",25837,-0.0790838923929666
"exp_env_factorE_3:gen_factorG_4",25837,-0.665333837644821
"exp_env_factorE_4:gen_factorG_4",25837,0.0518047414093934
"exp_env_factorE_5:gen_factorG_4",25837,0.140217797754289
"exp_env_factorE_2:gen_factorG_5",25837,-0.823984211627136
"exp_env_factorE_3:gen_factorG_5",25837,-0.239636240649378
"exp_env_factorE_4:gen_factorG_5",25837,0.00821458799030795
"exp_env_factorE_5:gen_factorG_5",25837,-0.22687263796001
