"","row","aov_coefs"
"(Intercept)",25260,-0.18464423976953
"exp_env_factorE_2",25260,0.00840338022781833
"exp_env_factorE_3",25260,-0.132003736790697
"exp_env_factorE_4",25260,-0.740380263510718
"exp_env_factorE_5",25260,0.401929837251771
"exp_env_factorE_6",25260,1.15135024297905
"exp_env_factorE_7",25260,1.5628299046698
"gen_factorG_2",25260,-1.16647838596616
"gen_factorG_3",25260,-0.731194236311454
"gen_factorG_4",25260,-0.754488184029443
"gen_factorG_5",25260,-0.254322342115346
"gen_factorG_6",25260,-0.440610498196307
"gen_factorG_7",25260,-0.438613074198753
"exp_env_factorE_2:gen_factorG_2",25260,0.630454923317158
"exp_env_factorE_3:gen_factorG_2",25260,1.22803425063558
"exp_env_factorE_4:gen_factorG_2",25260,2.14683545300792
"exp_env_factorE_5:gen_factorG_2",25260,2.01518069004418
"exp_env_factorE_6:gen_factorG_2",25260,0.0647489490007256
"exp_env_factorE_7:gen_factorG_2",25260,-0.437061106771991
"exp_env_factorE_2:gen_factorG_3",25260,-0.884440603342283
"exp_env_factorE_3:gen_factorG_3",25260,0.450133168493308
"exp_env_factorE_4:gen_factorG_3",25260,2.18785100390797
"exp_env_factorE_5:gen_factorG_3",25260,1.82510812187046
"exp_env_factorE_6:gen_factorG_3",25260,0.166706893394406
"exp_env_factorE_7:gen_factorG_3",25260,0.749682774037667
"exp_env_factorE_2:gen_factorG_4",25260,0.905503124577417
"exp_env_factorE_3:gen_factorG_4",25260,1.12095756599611
"exp_env_factorE_4:gen_factorG_4",25260,1.44056193892127
"exp_env_factorE_5:gen_factorG_4",25260,0.840915932499362
"exp_env_factorE_6:gen_factorG_4",25260,-0.00231639140086609
"exp_env_factorE_7:gen_factorG_4",25260,-0.0779311150096413
"exp_env_factorE_2:gen_factorG_5",25260,-0.456975761027469
"exp_env_factorE_3:gen_factorG_5",25260,-0.105349063786027
"exp_env_factorE_4:gen_factorG_5",25260,0.819820994415978
"exp_env_factorE_5:gen_factorG_5",25260,0.038364333339408
"exp_env_factorE_6:gen_factorG_5",25260,-1.04494894303353
"exp_env_factorE_7:gen_factorG_5",25260,-0.65726762304385
"exp_env_factorE_2:gen_factorG_6",25260,2.14944453793018
"exp_env_factorE_3:gen_factorG_6",25260,0.393449866932347
"exp_env_factorE_4:gen_factorG_6",25260,0.893812399730231
"exp_env_factorE_5:gen_factorG_6",25260,-0.382046828621042
"exp_env_factorE_6:gen_factorG_6",25260,0.412394838186383
"exp_env_factorE_7:gen_factorG_6",25260,-0.561252581686981
"exp_env_factorE_2:gen_factorG_7",25260,0.91161931169199
"exp_env_factorE_3:gen_factorG_7",25260,0.664148050264305
"exp_env_factorE_4:gen_factorG_7",25260,2.10612312273317
"exp_env_factorE_5:gen_factorG_7",25260,1.24396873895544
"exp_env_factorE_6:gen_factorG_7",25260,-0.788872293872349
"exp_env_factorE_7:gen_factorG_7",25260,-0.224749431646808
