"","row","aov_coefs"
"(Intercept)",6235,-0.962611794530276
"exp_env_factorE_2",6235,-0.291226850944763
"exp_env_factorE_3",6235,0.27801110438154
"exp_env_factorE_4",6235,-0.728111630491707
"exp_env_factorE_5",6235,0.0844273619866094
"exp_env_factorE_6",6235,-0.286930794006669
"exp_env_factorE_7",6235,-0.119073455034843
"gen_factorG_2",6235,-0.0980794881117341
"gen_factorG_3",6235,0.801294817420521
"gen_factorG_4",6235,1.03140787542013
"gen_factorG_5",6235,1.87204842525044
"gen_factorG_6",6235,1.85434161603264
"gen_factorG_7",6235,1.81239035390008
"exp_env_factorE_2:gen_factorG_2",6235,0.838361410312627
"exp_env_factorE_3:gen_factorG_2",6235,0.214536615966068
"exp_env_factorE_4:gen_factorG_2",6235,0.768161573574764
"exp_env_factorE_5:gen_factorG_2",6235,0.792928643416981
"exp_env_factorE_6:gen_factorG_2",6235,1.18195699409135
"exp_env_factorE_7:gen_factorG_2",6235,0.590035262018037
"exp_env_factorE_2:gen_factorG_3",6235,-0.518053532953557
"exp_env_factorE_3:gen_factorG_3",6235,-0.749922739459034
"exp_env_factorE_4:gen_factorG_3",6235,0.204591047607511
"exp_env_factorE_5:gen_factorG_3",6235,-0.599043043415109
"exp_env_factorE_6:gen_factorG_3",6235,-0.228041381749978
"exp_env_factorE_7:gen_factorG_3",6235,0.00327567452753313
"exp_env_factorE_2:gen_factorG_4",6235,-0.628049453924018
"exp_env_factorE_3:gen_factorG_4",6235,0.0354158500152061
"exp_env_factorE_4:gen_factorG_4",6235,-0.124909694660557
"exp_env_factorE_5:gen_factorG_4",6235,0.677382485569389
"exp_env_factorE_6:gen_factorG_4",6235,0.488944397776936
"exp_env_factorE_7:gen_factorG_4",6235,0.339015154085725
"exp_env_factorE_2:gen_factorG_5",6235,0.171792106425981
"exp_env_factorE_3:gen_factorG_5",6235,-0.512266480554199
"exp_env_factorE_4:gen_factorG_5",6235,0.112639548078825
"exp_env_factorE_5:gen_factorG_5",6235,-0.0656948892298386
"exp_env_factorE_6:gen_factorG_5",6235,0.339209744953952
"exp_env_factorE_7:gen_factorG_5",6235,0.168323646117243
"exp_env_factorE_2:gen_factorG_6",6235,0.667466190364445
"exp_env_factorE_3:gen_factorG_6",6235,-0.0288599053940432
"exp_env_factorE_4:gen_factorG_6",6235,0.654043494981045
"exp_env_factorE_5:gen_factorG_6",6235,-0.214196540040481
"exp_env_factorE_6:gen_factorG_6",6235,-1.17092535074563
"exp_env_factorE_7:gen_factorG_6",6235,-0.307202784794415
"exp_env_factorE_2:gen_factorG_7",6235,-0.973482128427087
"exp_env_factorE_3:gen_factorG_7",6235,-0.270641807287459
"exp_env_factorE_4:gen_factorG_7",6235,1.59866608129887
"exp_env_factorE_5:gen_factorG_7",6235,0.346460775699324
"exp_env_factorE_6:gen_factorG_7",6235,-0.410216628801998
"exp_env_factorE_7:gen_factorG_7",6235,0.30278224592329
