"","row","aov_coefs"
"(Intercept)",8858,0.204360193190967
"exp_env_factorE_2",8858,0.824470203442371
"exp_env_factorE_3",8858,1.61000900281127
"exp_env_factorE_4",8858,0.298233510440883
"exp_env_factorE_5",8858,1.42456262555086
"exp_env_factorE_6",8858,1.19181315484766
"exp_env_factorE_7",8858,1.16233374545677
"gen_factorG_2",8858,0.574601239363633
"gen_factorG_3",8858,-0.412892290224626
"gen_factorG_4",8858,-1.11751606857304
"gen_factorG_5",8858,-1.22508609186564
"gen_factorG_6",8858,-0.683097996602597
"gen_factorG_7",8858,-1.59130010188096
"exp_env_factorE_2:gen_factorG_2",8858,-2.26374248029136
"exp_env_factorE_3:gen_factorG_2",8858,-1.96805796359651
"exp_env_factorE_4:gen_factorG_2",8858,-0.307189282373234
"exp_env_factorE_5:gen_factorG_2",8858,-1.3379256863794
"exp_env_factorE_6:gen_factorG_2",8858,-1.52262661611238
"exp_env_factorE_7:gen_factorG_2",8858,0.250069394320392
"exp_env_factorE_2:gen_factorG_3",8858,-0.0445686916880232
"exp_env_factorE_3:gen_factorG_3",8858,-1.26433605230034
"exp_env_factorE_4:gen_factorG_3",8858,0.304566725049132
"exp_env_factorE_5:gen_factorG_3",8858,-0.392162225753689
"exp_env_factorE_6:gen_factorG_3",8858,0.202444003396797
"exp_env_factorE_7:gen_factorG_3",8858,-0.142774587105953
"exp_env_factorE_2:gen_factorG_4",8858,-0.173396566444425
"exp_env_factorE_3:gen_factorG_4",8858,-0.411582951354321
"exp_env_factorE_4:gen_factorG_4",8858,-0.288375029814438
"exp_env_factorE_5:gen_factorG_4",8858,-1.77161037111887
"exp_env_factorE_6:gen_factorG_4",8858,-0.495318066473588
"exp_env_factorE_7:gen_factorG_4",8858,-0.360130446716743
"exp_env_factorE_2:gen_factorG_5",8858,-1.19297930769787
"exp_env_factorE_3:gen_factorG_5",8858,-0.691896840797338
"exp_env_factorE_4:gen_factorG_5",8858,0.995433893095589
"exp_env_factorE_5:gen_factorG_5",8858,-0.576896386246021
"exp_env_factorE_6:gen_factorG_5",8858,-0.725793521801739
"exp_env_factorE_7:gen_factorG_5",8858,-0.0427896416954805
"exp_env_factorE_2:gen_factorG_6",8858,-0.66190922936707
"exp_env_factorE_3:gen_factorG_6",8858,-2.20926945139411
"exp_env_factorE_4:gen_factorG_6",8858,-0.974021984758852
"exp_env_factorE_5:gen_factorG_6",8858,-0.975969057013131
"exp_env_factorE_6:gen_factorG_6",8858,-1.56228245760271
"exp_env_factorE_7:gen_factorG_6",8858,-0.346249597566923
"exp_env_factorE_2:gen_factorG_7",8858,-1.23209620908112
"exp_env_factorE_3:gen_factorG_7",8858,-1.0315428443015
"exp_env_factorE_4:gen_factorG_7",8858,0.710729838345502
"exp_env_factorE_5:gen_factorG_7",8858,-1.04779755601854
"exp_env_factorE_6:gen_factorG_7",8858,-0.393884344078012
"exp_env_factorE_7:gen_factorG_7",8858,-0.460634402987084
