"","row","aov_coefs"
"(Intercept)",8832,-0.0997140966818867
"exp_env_factorE_2",8832,1.18101755146775
"exp_env_factorE_3",8832,0.488436598175401
"exp_env_factorE_4",8832,1.01985986827559
"exp_env_factorE_5",8832,1.80332632792757
"exp_env_factorE_6",8832,0.960329451463903
"exp_env_factorE_7",8832,0.161502322333921
"gen_factorG_2",8832,0.352882912462971
"gen_factorG_3",8832,-0.798853286282837
"gen_factorG_4",8832,-1.26324508903684
"gen_factorG_5",8832,-0.172194952312354
"gen_factorG_6",8832,-0.778535724128499
"gen_factorG_7",8832,-0.854610522711177
"exp_env_factorE_2:gen_factorG_2",8832,-0.775798315647775
"exp_env_factorE_3:gen_factorG_2",8832,-0.106777899227271
"exp_env_factorE_4:gen_factorG_2",8832,-0.604856108807037
"exp_env_factorE_5:gen_factorG_2",8832,-0.647012750465645
"exp_env_factorE_6:gen_factorG_2",8832,-0.655628088389151
"exp_env_factorE_7:gen_factorG_2",8832,0.887720655060064
"exp_env_factorE_2:gen_factorG_3",8832,-1.0858083019985
"exp_env_factorE_3:gen_factorG_3",8832,0.213364409880046
"exp_env_factorE_4:gen_factorG_3",8832,0.977860102035805
"exp_env_factorE_5:gen_factorG_3",8832,-0.28490141661309
"exp_env_factorE_6:gen_factorG_3",8832,0.765177259086914
"exp_env_factorE_7:gen_factorG_3",8832,0.736130818272695
"exp_env_factorE_2:gen_factorG_4",8832,-0.488797527075142
"exp_env_factorE_3:gen_factorG_4",8832,1.11950668911398
"exp_env_factorE_4:gen_factorG_4",8832,0.480084863798021
"exp_env_factorE_5:gen_factorG_4",8832,-0.602463371813811
"exp_env_factorE_6:gen_factorG_4",8832,0.347828598057507
"exp_env_factorE_7:gen_factorG_4",8832,2.25308140461729
"exp_env_factorE_2:gen_factorG_5",8832,-1.79356772133156
"exp_env_factorE_3:gen_factorG_5",8832,-1.61217636822132
"exp_env_factorE_4:gen_factorG_5",8832,-1.30093629964767
"exp_env_factorE_5:gen_factorG_5",8832,-1.83439092636474
"exp_env_factorE_6:gen_factorG_5",8832,0.0241008817387723
"exp_env_factorE_7:gen_factorG_5",8832,0.459096411891466
"exp_env_factorE_2:gen_factorG_6",8832,-0.924372680621475
"exp_env_factorE_3:gen_factorG_6",8832,-0.384989510286292
"exp_env_factorE_4:gen_factorG_6",8832,-0.678527753673956
"exp_env_factorE_5:gen_factorG_6",8832,-0.725359782120297
"exp_env_factorE_6:gen_factorG_6",8832,0.403344104133698
"exp_env_factorE_7:gen_factorG_6",8832,0.297313830707919
"exp_env_factorE_2:gen_factorG_7",8832,-1.56407942010122
"exp_env_factorE_3:gen_factorG_7",8832,-0.684127948267002
"exp_env_factorE_4:gen_factorG_7",8832,-1.13049876641216
"exp_env_factorE_5:gen_factorG_7",8832,-1.33663811360022
"exp_env_factorE_6:gen_factorG_7",8832,-0.159575936188178
"exp_env_factorE_7:gen_factorG_7",8832,0.603257512443996
