"","row","aov_coefs"
"(Intercept)",12058,-0.991255387917901
"exp_env_factorE_2",12058,0.735367404975511
"exp_env_factorE_3",12058,0.125645497110958
"exp_env_factorE_4",12058,-0.0252592337985243
"exp_env_factorE_5",12058,1.22102886588073
"gen_factorG_2",12058,-0.0433015969748686
"gen_factorG_3",12058,0.38853715172963
"gen_factorG_4",12058,0.249131899748483
"gen_factorG_5",12058,1.13405320955675
"exp_env_factorE_2:gen_factorG_2",12058,0.395358757230154
"exp_env_factorE_3:gen_factorG_2",12058,1.52839118630546
"exp_env_factorE_4:gen_factorG_2",12058,-0.198822017198291
"exp_env_factorE_5:gen_factorG_2",12058,-1.44672858524702
"exp_env_factorE_2:gen_factorG_3",12058,1.78910870710474
"exp_env_factorE_3:gen_factorG_3",12058,0.344793756169988
"exp_env_factorE_4:gen_factorG_3",12058,1.42352585781816
"exp_env_factorE_5:gen_factorG_3",12058,-0.0414036570815157
"exp_env_factorE_2:gen_factorG_4",12058,0.191335170841407
"exp_env_factorE_3:gen_factorG_4",12058,1.30857730519787
"exp_env_factorE_4:gen_factorG_4",12058,1.58342851363283
"exp_env_factorE_5:gen_factorG_4",12058,-0.393986752243254
"exp_env_factorE_2:gen_factorG_5",12058,0.358066097094824
"exp_env_factorE_3:gen_factorG_5",12058,-0.421775299255894
"exp_env_factorE_4:gen_factorG_5",12058,0.746913201406863
"exp_env_factorE_5:gen_factorG_5",12058,-1.31141353497219
