"","row","aov_coefs"
"(Intercept)",1085,0.336342312947693
"exp_env_factorE_2",1085,-1.96807649928357
"exp_env_factorE_3",1085,-0.833605528142195
"exp_env_factorE_4",1085,-0.37737119702794
"exp_env_factorE_5",1085,0.439654840852132
"gen_factorG_2",1085,-1.45771400184637
"gen_factorG_3",1085,0.557649111078945
"gen_factorG_4",1085,-1.08606544455435
"gen_factorG_5",1085,-0.718174617455076
"exp_env_factorE_2:gen_factorG_2",1085,2.03105991600835
"exp_env_factorE_3:gen_factorG_2",1085,2.47401237726425
"exp_env_factorE_4:gen_factorG_2",1085,1.13322361340974
"exp_env_factorE_5:gen_factorG_2",1085,0.177628890613116
"exp_env_factorE_2:gen_factorG_3",1085,0.432840717987053
"exp_env_factorE_3:gen_factorG_3",1085,0.754286607005042
"exp_env_factorE_4:gen_factorG_3",1085,0.375285146083748
"exp_env_factorE_5:gen_factorG_3",1085,-0.834321502026742
"exp_env_factorE_2:gen_factorG_4",1085,2.88814730986321
"exp_env_factorE_3:gen_factorG_4",1085,1.75039979304077
"exp_env_factorE_4:gen_factorG_4",1085,1.30835313842878
"exp_env_factorE_5:gen_factorG_4",1085,0.261253173089176
"exp_env_factorE_2:gen_factorG_5",1085,2.1187684254063
"exp_env_factorE_3:gen_factorG_5",1085,1.39150303019438
"exp_env_factorE_4:gen_factorG_5",1085,0.937366615659509
"exp_env_factorE_5:gen_factorG_5",1085,1.61015160617314
