"","row","aov_coefs"
"(Intercept)",19731,0.0720184643636959
"exp_env_factorE_2",19731,0.23201663921557
"exp_env_factorE_3",19731,0.62586197518317
"exp_env_factorE_4",19731,0.869892898828765
"exp_env_factorE_5",19731,1.08132050918407
"exp_env_factorE_6",19731,1.43780647999867
"exp_env_factorE_7",19731,1.76363632903024
"gen_factorG_2",19731,-0.419690592947218
"gen_factorG_3",19731,-0.750411552994993
"gen_factorG_4",19731,-0.87639984777922
"gen_factorG_5",19731,-1.53457279766319
"gen_factorG_6",19731,-1.76449107453361
"gen_factorG_7",19731,-2.0578394506968
"exp_env_factorE_2:gen_factorG_2",19731,0.244670795410588
"exp_env_factorE_3:gen_factorG_2",19731,0.0226409043224454
"exp_env_factorE_4:gen_factorG_2",19731,0.14464435725824
"exp_env_factorE_5:gen_factorG_2",19731,0.235967744736563
"exp_env_factorE_6:gen_factorG_2",19731,0.0960562823807121
"exp_env_factorE_7:gen_factorG_2",19731,0.0382697567028553
"exp_env_factorE_2:gen_factorG_3",19731,0.145250293497627
"exp_env_factorE_3:gen_factorG_3",19731,0.157853017099673
"exp_env_factorE_4:gen_factorG_3",19731,0.238776346150852
"exp_env_factorE_5:gen_factorG_3",19731,-0.129556136038868
"exp_env_factorE_6:gen_factorG_3",19731,0.344190408104853
"exp_env_factorE_7:gen_factorG_3",19731,0.457303094267958
"exp_env_factorE_2:gen_factorG_4",19731,0.0560601361269426
"exp_env_factorE_3:gen_factorG_4",19731,-0.0581565876895165
"exp_env_factorE_4:gen_factorG_4",19731,-0.163387353368625
"exp_env_factorE_5:gen_factorG_4",19731,-0.0307474747889268
"exp_env_factorE_6:gen_factorG_4",19731,-0.132515161210533
"exp_env_factorE_7:gen_factorG_4",19731,-0.124065430250697
"exp_env_factorE_2:gen_factorG_5",19731,0.164096682767245
"exp_env_factorE_3:gen_factorG_5",19731,0.286838982478666
"exp_env_factorE_4:gen_factorG_5",19731,0.381271674557041
"exp_env_factorE_5:gen_factorG_5",19731,0.14781326000925
"exp_env_factorE_6:gen_factorG_5",19731,0.246857991999272
"exp_env_factorE_7:gen_factorG_5",19731,0.305303450164742
"exp_env_factorE_2:gen_factorG_6",19731,0.16628601807754
"exp_env_factorE_3:gen_factorG_6",19731,0.26163849264028
"exp_env_factorE_4:gen_factorG_6",19731,0.351287702339503
"exp_env_factorE_5:gen_factorG_6",19731,0.169825680270258
"exp_env_factorE_6:gen_factorG_6",19731,0.47898677279536
"exp_env_factorE_7:gen_factorG_6",19731,0.312468034919975
"exp_env_factorE_2:gen_factorG_7",19731,0.208048147870825
"exp_env_factorE_3:gen_factorG_7",19731,0.129088134139244
"exp_env_factorE_4:gen_factorG_7",19731,0.399173836613319
"exp_env_factorE_5:gen_factorG_7",19731,0.219670291398514
"exp_env_factorE_6:gen_factorG_7",19731,0.358629330416931
"exp_env_factorE_7:gen_factorG_7",19731,0.0906491662306509
