"","row","aov_coefs"
"(Intercept)",16861,-0.241590612843888
"exp_env_factorE_2",16861,-1.65096767056848
"exp_env_factorE_3",16861,-1.21386763119732
"exp_env_factorE_4",16861,0.563645213381073
"exp_env_factorE_5",16861,-0.159390421923866
"exp_env_factorE_6",16861,0.183433053223568
"exp_env_factorE_7",16861,0.133955637390509
"gen_factorG_2",16861,1.34595876352991
"gen_factorG_3",16861,1.13598290620441
"gen_factorG_4",16861,-0.976555871045938
"gen_factorG_5",16861,0.298214861392466
"gen_factorG_6",16861,0.526954434851669
"gen_factorG_7",16861,1.37227202736363
"exp_env_factorE_2:gen_factorG_2",16861,-0.186815688756371
"exp_env_factorE_3:gen_factorG_2",16861,0.631561421583971
"exp_env_factorE_4:gen_factorG_2",16861,-0.914738934400789
"exp_env_factorE_5:gen_factorG_2",16861,0.0396705207527267
"exp_env_factorE_6:gen_factorG_2",16861,-1.43080137560067
"exp_env_factorE_7:gen_factorG_2",16861,-0.657929802675029
"exp_env_factorE_2:gen_factorG_3",16861,-1.01601226724324
"exp_env_factorE_3:gen_factorG_3",16861,-0.493882870683021
"exp_env_factorE_4:gen_factorG_3",16861,-2.8122625329547
"exp_env_factorE_5:gen_factorG_3",16861,-3.08647101366476
"exp_env_factorE_6:gen_factorG_3",16861,-1.64339731528607
"exp_env_factorE_7:gen_factorG_3",16861,-1.21016821203646
"exp_env_factorE_2:gen_factorG_4",16861,3.06863075128388
"exp_env_factorE_3:gen_factorG_4",16861,1.56432893004228
"exp_env_factorE_4:gen_factorG_4",16861,0.989985575100087
"exp_env_factorE_5:gen_factorG_4",16861,0.931538019350543
"exp_env_factorE_6:gen_factorG_4",16861,3.35047746346827
"exp_env_factorE_7:gen_factorG_4",16861,1.82291655823347
"exp_env_factorE_2:gen_factorG_5",16861,1.39255360135692
"exp_env_factorE_3:gen_factorG_5",16861,0.834424573174435
"exp_env_factorE_4:gen_factorG_5",16861,-1.39737994485455
"exp_env_factorE_5:gen_factorG_5",16861,-1.03537618601738
"exp_env_factorE_6:gen_factorG_5",16861,-0.552764982213869
"exp_env_factorE_7:gen_factorG_5",16861,-0.405522328714318
"exp_env_factorE_2:gen_factorG_6",16861,2.11109769675831
"exp_env_factorE_3:gen_factorG_6",16861,0.836533768042385
"exp_env_factorE_4:gen_factorG_6",16861,0.137306509385366
"exp_env_factorE_5:gen_factorG_6",16861,0.79836492424963
"exp_env_factorE_6:gen_factorG_6",16861,-1.18556243285771
"exp_env_factorE_7:gen_factorG_6",16861,1.31138403052807
"exp_env_factorE_2:gen_factorG_7",16861,2.20416737290043
"exp_env_factorE_3:gen_factorG_7",16861,1.054732021968
"exp_env_factorE_4:gen_factorG_7",16861,-0.539777764902967
"exp_env_factorE_5:gen_factorG_7",16861,-0.752416418148167
"exp_env_factorE_6:gen_factorG_7",16861,-1.45215227496514
"exp_env_factorE_7:gen_factorG_7",16861,-1.38574848106447
