"","row","aov_coefs"
"(Intercept)",8628,-1.84672535123756
"exp_env_factorE_10",8628,2.44880406467179
"exp_env_factorE_2",8628,2.01448414967017
"exp_env_factorE_3",8628,2.42708829141572
"exp_env_factorE_4",8628,1.75958732562588
"exp_env_factorE_5",8628,2.60643876596928
"exp_env_factorE_6",8628,0.417203661010632
"exp_env_factorE_7",8628,1.7615972186809
"exp_env_factorE_8",8628,3.41882015444662
"exp_env_factorE_9",8628,2.44770263058435
"gen_factorG_10",8628,0.588440337691686
"gen_factorG_2",8628,1.98644178519187
"gen_factorG_3",8628,1.41948157425729
"gen_factorG_4",8628,0.24355170310593
"gen_factorG_5",8628,1.00492001144211
"gen_factorG_6",8628,1.41154133857552
"gen_factorG_7",8628,0.0929833075861352
"gen_factorG_8",8628,0.291635268164303
"gen_factorG_9",8628,0.660393877403575
"exp_env_factorE_10:gen_factorG_10",8628,0.377726012867633
"exp_env_factorE_2:gen_factorG_10",8628,-1.55309382199031
"exp_env_factorE_3:gen_factorG_10",8628,-2.62956339729847
"exp_env_factorE_4:gen_factorG_10",8628,0.106157587244035
"exp_env_factorE_5:gen_factorG_10",8628,-1.19118176476492
"exp_env_factorE_6:gen_factorG_10",8628,1.11700603048106
"exp_env_factorE_7:gen_factorG_10",8628,-0.496781236891826
"exp_env_factorE_8:gen_factorG_10",8628,-2.17889663071289
"exp_env_factorE_9:gen_factorG_10",8628,-0.654791741428124
"exp_env_factorE_10:gen_factorG_2",8628,-2.42872716281594
"exp_env_factorE_2:gen_factorG_2",8628,-2.47601162742715
"exp_env_factorE_3:gen_factorG_2",8628,-2.89634143692351
"exp_env_factorE_4:gen_factorG_2",8628,-1.79870558030629
"exp_env_factorE_5:gen_factorG_2",8628,-3.88256367054278
"exp_env_factorE_6:gen_factorG_2",8628,-0.227005953991882
"exp_env_factorE_7:gen_factorG_2",8628,-1.56879836844918
"exp_env_factorE_8:gen_factorG_2",8628,-2.76648032496485
"exp_env_factorE_9:gen_factorG_2",8628,-3.08458076196312
"exp_env_factorE_10:gen_factorG_3",8628,-1.35660815514406
"exp_env_factorE_2:gen_factorG_3",8628,-2.90267705941664
"exp_env_factorE_3:gen_factorG_3",8628,-1.33643428855051
"exp_env_factorE_4:gen_factorG_3",8628,-0.706766753200286
"exp_env_factorE_5:gen_factorG_3",8628,-2.34040114664535
"exp_env_factorE_6:gen_factorG_3",8628,0.0615441256386986
"exp_env_factorE_7:gen_factorG_3",8628,-2.51976138607133
"exp_env_factorE_8:gen_factorG_3",8628,-2.79286371695749
"exp_env_factorE_9:gen_factorG_3",8628,-1.324542284094
"exp_env_factorE_10:gen_factorG_4",8628,-1.3134153763284
"exp_env_factorE_2:gen_factorG_4",8628,-0.939697878561766
"exp_env_factorE_3:gen_factorG_4",8628,-1.47241007764581
"exp_env_factorE_4:gen_factorG_4",8628,-0.671723396883529
"exp_env_factorE_5:gen_factorG_4",8628,-1.26047827882701
"exp_env_factorE_6:gen_factorG_4",8628,1.7301437645241
"exp_env_factorE_7:gen_factorG_4",8628,0.216131338449772
"exp_env_factorE_8:gen_factorG_4",8628,-0.655174045570443
"exp_env_factorE_9:gen_factorG_4",8628,0.870828959136811
"exp_env_factorE_10:gen_factorG_5",8628,-0.4873686316802
"exp_env_factorE_2:gen_factorG_5",8628,-3.11089948198111
"exp_env_factorE_3:gen_factorG_5",8628,-2.33464109429201
"exp_env_factorE_4:gen_factorG_5",8628,-0.601050563012388
"exp_env_factorE_5:gen_factorG_5",8628,-0.664324982891044
"exp_env_factorE_6:gen_factorG_5",8628,1.79200816668045
"exp_env_factorE_7:gen_factorG_5",8628,-0.753077709988714
"exp_env_factorE_8:gen_factorG_5",8628,-3.26241220143042
"exp_env_factorE_9:gen_factorG_5",8628,-1.62496484732662
"exp_env_factorE_10:gen_factorG_6",8628,-0.50085494382935
"exp_env_factorE_2:gen_factorG_6",8628,-2.28394047856028
"exp_env_factorE_3:gen_factorG_6",8628,-2.6746236366502
"exp_env_factorE_4:gen_factorG_6",8628,-2.00248543306817
"exp_env_factorE_5:gen_factorG_6",8628,-2.32787925521961
"exp_env_factorE_6:gen_factorG_6",8628,1.25378024514079
"exp_env_factorE_7:gen_factorG_6",8628,-1.0547755598958
"exp_env_factorE_8:gen_factorG_6",8628,-1.49446184006339
"exp_env_factorE_9:gen_factorG_6",8628,-3.15522123269364
"exp_env_factorE_10:gen_factorG_7",8628,1.10406104219044
"exp_env_factorE_2:gen_factorG_7",8628,-0.750018315956079
"exp_env_factorE_3:gen_factorG_7",8628,-0.949965481704674
"exp_env_factorE_4:gen_factorG_7",8628,-1.01963867915138
"exp_env_factorE_5:gen_factorG_7",8628,-1.53497630009568
"exp_env_factorE_6:gen_factorG_7",8628,2.53154964137588
"exp_env_factorE_7:gen_factorG_7",8628,-0.474281883404237
"exp_env_factorE_8:gen_factorG_7",8628,-1.82544789286296
"exp_env_factorE_9:gen_factorG_7",8628,-0.0933244505339205
"exp_env_factorE_10:gen_factorG_8",8628,-1.00360096979583
"exp_env_factorE_2:gen_factorG_8",8628,-0.754701186621538
"exp_env_factorE_3:gen_factorG_8",8628,-0.91835188851374
"exp_env_factorE_4:gen_factorG_8",8628,-0.820353169321332
"exp_env_factorE_5:gen_factorG_8",8628,-0.718013642271404
"exp_env_factorE_6:gen_factorG_8",8628,2.65540438842821
"exp_env_factorE_7:gen_factorG_8",8628,-0.631013126668602
"exp_env_factorE_8:gen_factorG_8",8628,-2.43378555154733
"exp_env_factorE_9:gen_factorG_8",8628,0.285842561043192
"exp_env_factorE_10:gen_factorG_9",8628,0.583111908932595
"exp_env_factorE_2:gen_factorG_9",8628,-0.897195948562965
"exp_env_factorE_3:gen_factorG_9",8628,-1.1402382143153
"exp_env_factorE_4:gen_factorG_9",8628,-1.56961770008367
"exp_env_factorE_5:gen_factorG_9",8628,-0.803237373290215
"exp_env_factorE_6:gen_factorG_9",8628,0.248806036079918
"exp_env_factorE_7:gen_factorG_9",8628,0.0043866003522404
"exp_env_factorE_8:gen_factorG_9",8628,-1.9232459164787
"exp_env_factorE_9:gen_factorG_9",8628,-0.256641031617737
