"","row","aov_coefs"
"(Intercept)",11214,-0.980707636973161
"exp_env_factorE_10",11214,0.324524216686859
"exp_env_factorE_2",11214,0.153629974825377
"exp_env_factorE_3",11214,0.738845710331693
"exp_env_factorE_4",11214,0.424547361556958
"exp_env_factorE_5",11214,-1.43229362651764
"exp_env_factorE_6",11214,2.71288636488427
"exp_env_factorE_7",11214,0.851061358657923
"exp_env_factorE_8",11214,1.54774513354797
"exp_env_factorE_9",11214,1.0833595647104
"gen_factorG_10",11214,0.671125139229259
"gen_factorG_2",11214,-0.787987619105047
"gen_factorG_3",11214,-0.444874817019231
"gen_factorG_4",11214,0.00752811134042091
"gen_factorG_5",11214,0.813485172475554
"gen_factorG_6",11214,1.06368250553634
"gen_factorG_7",11214,0.657693313503881
"gen_factorG_8",11214,1.1328505094581
"gen_factorG_9",11214,1.08072605916569
"exp_env_factorE_10:gen_factorG_10",11214,1.04752898720583
"exp_env_factorE_2:gen_factorG_10",11214,0.658243956379611
"exp_env_factorE_3:gen_factorG_10",11214,0.174467964965471
"exp_env_factorE_4:gen_factorG_10",11214,0.300366781810435
"exp_env_factorE_5:gen_factorG_10",11214,2.02095864410288
"exp_env_factorE_6:gen_factorG_10",11214,-1.7195908765511
"exp_env_factorE_7:gen_factorG_10",11214,-0.90635585758865
"exp_env_factorE_8:gen_factorG_10",11214,0.534368622112998
"exp_env_factorE_9:gen_factorG_10",11214,-0.351777281871219
"exp_env_factorE_10:gen_factorG_2",11214,2.12145228115281
"exp_env_factorE_2:gen_factorG_2",11214,1.21889260722324
"exp_env_factorE_3:gen_factorG_2",11214,1.61249262717729
"exp_env_factorE_4:gen_factorG_2",11214,1.6605455880719
"exp_env_factorE_5:gen_factorG_2",11214,2.32105081580657
"exp_env_factorE_6:gen_factorG_2",11214,0.0098239086944222
"exp_env_factorE_7:gen_factorG_2",11214,-0.2833558556312
"exp_env_factorE_8:gen_factorG_2",11214,-1.43078761786566
"exp_env_factorE_9:gen_factorG_2",11214,1.22538163865168
"exp_env_factorE_10:gen_factorG_3",11214,1.5049505850776
"exp_env_factorE_2:gen_factorG_3",11214,-0.471336590791487
"exp_env_factorE_3:gen_factorG_3",11214,-1.14485491211985
"exp_env_factorE_4:gen_factorG_3",11214,0.177859086123919
"exp_env_factorE_5:gen_factorG_3",11214,3.02254687404723
"exp_env_factorE_6:gen_factorG_3",11214,-3.01689504470373
"exp_env_factorE_7:gen_factorG_3",11214,0.876215631682745
"exp_env_factorE_8:gen_factorG_3",11214,-0.530978313703179
