"","row","aov_coefs"
"(Intercept)",14246,-1.06148838125722
"exp_env_factorE_2",14246,1.14550055212956
"exp_env_factorE_3",14246,1.16615256722609
"exp_env_factorE_4",14246,-0.407178688811002
"exp_env_factorE_5",14246,0.219220028462194
"exp_env_factorE_6",14246,0.503253316725787
"exp_env_factorE_7",14246,0.306092950907596
"gen_factorG_2",14246,0.18858411303336
"gen_factorG_3",14246,1.77087580618558
"gen_factorG_4",14246,0.105524610389022
"gen_factorG_5",14246,0.932054411664215
"gen_factorG_6",14246,2.13594864368665
"gen_factorG_7",14246,1.28306037655375
"exp_env_factorE_2:gen_factorG_2",14246,-1.21143489411555
"exp_env_factorE_3:gen_factorG_2",14246,-1.42496889702985
"exp_env_factorE_4:gen_factorG_2",14246,0.521099905342599
"exp_env_factorE_5:gen_factorG_2",14246,0.458008115109209
"exp_env_factorE_6:gen_factorG_2",14246,-1.17283144484437
"exp_env_factorE_7:gen_factorG_2",14246,0.0994036358022149
"exp_env_factorE_2:gen_factorG_3",14246,-1.99771789415225
"exp_env_factorE_3:gen_factorG_3",14246,-2.2300839632637
"exp_env_factorE_4:gen_factorG_3",14246,-1.00695269801851
"exp_env_factorE_5:gen_factorG_3",14246,-0.724972001358775
"exp_env_factorE_6:gen_factorG_3",14246,-1.26189015961171
"exp_env_factorE_7:gen_factorG_3",14246,0.552511519284761
"exp_env_factorE_2:gen_factorG_4",14246,-1.70619120907701
"exp_env_factorE_3:gen_factorG_4",14246,1.05014707720659
"exp_env_factorE_4:gen_factorG_4",14246,1.19388391138619
"exp_env_factorE_5:gen_factorG_4",14246,1.01573753844001
"exp_env_factorE_6:gen_factorG_4",14246,1.08441189963843
"exp_env_factorE_7:gen_factorG_4",14246,0.825348444421306
"exp_env_factorE_2:gen_factorG_5",14246,0.118406215052768
"exp_env_factorE_3:gen_factorG_5",14246,-0.190995837299779
"exp_env_factorE_4:gen_factorG_5",14246,1.69451617428372
"exp_env_factorE_5:gen_factorG_5",14246,0.34435244493837
"exp_env_factorE_6:gen_factorG_5",14246,0.294167281595628
"exp_env_factorE_7:gen_factorG_5",14246,0.453464838131295
"exp_env_factorE_2:gen_factorG_6",14246,-1.24869073405071
"exp_env_factorE_3:gen_factorG_6",14246,-2.3926104310601
"exp_env_factorE_4:gen_factorG_6",14246,-1.46995508839287
"exp_env_factorE_5:gen_factorG_6",14246,-0.418449794026459
"exp_env_factorE_6:gen_factorG_6",14246,-0.305092972173728
"exp_env_factorE_7:gen_factorG_6",14246,-1.57115276196067
"exp_env_factorE_2:gen_factorG_7",14246,-1.09822200869743
"exp_env_factorE_3:gen_factorG_7",14246,-0.585971685907862
"exp_env_factorE_4:gen_factorG_7",14246,0.351586355981896
"exp_env_factorE_5:gen_factorG_7",14246,-0.770759425385237
"exp_env_factorE_6:gen_factorG_7",14246,-1.22940991592687
"exp_env_factorE_7:gen_factorG_7",14246,0.530618324272591
