"","row","aov_coefs"
"(Intercept)",855,-1.35731120429979
"exp_env_factorE_2",855,1.01727770226663
"exp_env_factorE_3",855,0.216593471830495
"exp_env_factorE_4",855,1.2612041054604
"exp_env_factorE_5",855,1.50053060676787
"exp_env_factorE_6",855,1.27561374047237
"exp_env_factorE_7",855,1.48080288350709
"gen_factorG_2",855,-1.0408224314363
"gen_factorG_3",855,1.68670979547226
"gen_factorG_4",855,0.380538277317094
"gen_factorG_5",855,1.6268678335477
"gen_factorG_6",855,1.77504029688378
"gen_factorG_7",855,1.22148189929476
"exp_env_factorE_2:gen_factorG_2",855,0.762741253987327
"exp_env_factorE_3:gen_factorG_2",855,0.860172325826221
"exp_env_factorE_4:gen_factorG_2",855,-0.733674002756624
"exp_env_factorE_5:gen_factorG_2",855,0.125612801910566
"exp_env_factorE_6:gen_factorG_2",855,1.63792405637146
"exp_env_factorE_7:gen_factorG_2",855,1.32557224600867
"exp_env_factorE_2:gen_factorG_3",855,-1.46945522736879
"exp_env_factorE_3:gen_factorG_3",855,-1.93011559211976
"exp_env_factorE_4:gen_factorG_3",855,-1.9429842023001
"exp_env_factorE_5:gen_factorG_3",855,-0.711994042454853
"exp_env_factorE_6:gen_factorG_3",855,-1.81460410844408
"exp_env_factorE_7:gen_factorG_3",855,-1.17534746361916
"exp_env_factorE_2:gen_factorG_4",855,-0.601856928525707
"exp_env_factorE_3:gen_factorG_4",855,-0.0505823973356352
"exp_env_factorE_4:gen_factorG_4",855,0.478701332825886
"exp_env_factorE_5:gen_factorG_4",855,-0.241568023454804
"exp_env_factorE_6:gen_factorG_4",855,0.512948989464927
"exp_env_factorE_7:gen_factorG_4",855,0.342578384003216
"exp_env_factorE_2:gen_factorG_5",855,-1.46109386230292
"exp_env_factorE_3:gen_factorG_5",855,-0.267162462322551
"exp_env_factorE_4:gen_factorG_5",855,-2.2549615669057
"exp_env_factorE_5:gen_factorG_5",855,-1.62539389178527
"exp_env_factorE_6:gen_factorG_5",855,-0.344161097843027
"exp_env_factorE_7:gen_factorG_5",855,-0.692799457939335
"exp_env_factorE_2:gen_factorG_6",855,-1.55609995935228
"exp_env_factorE_3:gen_factorG_6",855,1.44361491053189
"exp_env_factorE_4:gen_factorG_6",855,-1.61058604300719
"exp_env_factorE_5:gen_factorG_6",855,-1.28279046969196
"exp_env_factorE_6:gen_factorG_6",855,-0.0893366834648541
"exp_env_factorE_7:gen_factorG_6",855,-0.750115613045585
"exp_env_factorE_2:gen_factorG_7",855,-1.28979790871969
"exp_env_factorE_3:gen_factorG_7",855,-0.82027138954512
"exp_env_factorE_4:gen_factorG_7",855,-1.40275132656681
"exp_env_factorE_5:gen_factorG_7",855,-1.40536352481805
"exp_env_factorE_6:gen_factorG_7",855,-0.0945956611439896
"exp_env_factorE_7:gen_factorG_7",855,-0.175021653095825
