"","row","aov_coefs"
"(Intercept)",16493,0.0354120429903145
"exp_env_factorE_10",16493,-0.329631046724984
"exp_env_factorE_2",16493,0.617130167984125
"exp_env_factorE_3",16493,-0.753762520496734
"exp_env_factorE_4",16493,-1.06721605596991
"exp_env_factorE_5",16493,0.367432935907003
"exp_env_factorE_6",16493,1.8348473066009
"exp_env_factorE_7",16493,-1.91308639200671
"exp_env_factorE_8",16493,0.179570309424988
"exp_env_factorE_9",16493,-1.02412884981221
"gen_factorG_10",16493,0.289594686823322
"gen_factorG_2",16493,-2.28237595096835
"gen_factorG_3",16493,1.68949239928235
"gen_factorG_4",16493,-1.42326018686951
"gen_factorG_5",16493,0.485706854405513
"gen_factorG_6",16493,-0.707909840976815
"gen_factorG_7",16493,-0.271021147297746
"gen_factorG_8",16493,-1.35119270076588
"gen_factorG_9",16493,-0.659591479076315
"exp_env_factorE_10:gen_factorG_10",16493,0.960684149432577
"exp_env_factorE_2:gen_factorG_10",16493,0.298871978995738
"exp_env_factorE_3:gen_factorG_10",16493,0.582142543423266
"exp_env_factorE_4:gen_factorG_10",16493,-1.15643116193616
"exp_env_factorE_5:gen_factorG_10",16493,-0.958116011227029
"exp_env_factorE_6:gen_factorG_10",16493,-2.62971988792271
"exp_env_factorE_7:gen_factorG_10",16493,2.96869083646567
"exp_env_factorE_8:gen_factorG_10",16493,0.274809250206672
"exp_env_factorE_9:gen_factorG_10",16493,0.91298099683155
"exp_env_factorE_10:gen_factorG_2",16493,1.5273133022091
"exp_env_factorE_2:gen_factorG_2",16493,2.27570541575089
"exp_env_factorE_3:gen_factorG_2",16493,4.15131042860386
"exp_env_factorE_4:gen_factorG_2",16493,4.22465483723561
"exp_env_factorE_5:gen_factorG_2",16493,3.07491344496159
"exp_env_factorE_6:gen_factorG_2",16493,0.474666659946591
"exp_env_factorE_7:gen_factorG_2",16493,5.11866923183555
"exp_env_factorE_8:gen_factorG_2",16493,1.71376786450805
"exp_env_factorE_9:gen_factorG_2",16493,2.82261710900107
"exp_env_factorE_10:gen_factorG_3",16493,-0.677518885843992
"exp_env_factorE_2:gen_factorG_3",16493,-2.07060771834104
"exp_env_factorE_3:gen_factorG_3",16493,-1.99516711187093
"exp_env_factorE_4:gen_factorG_3",16493,0.487419998709808
"exp_env_factorE_5:gen_factorG_3",16493,-2.54220672851895
"exp_env_factorE_6:gen_factorG_3",16493,-3.49877458764028
"exp_env_factorE_7:gen_factorG_3",16493,1.85477035650425
"exp_env_factorE_8:gen_factorG_3",16493,-3.35914316497027
"exp_env_factorE_9:gen_factorG_3",16493,0.920209419279252
"exp_env_factorE_10:gen_factorG_4",16493,2.11630287085227
"exp_env_factorE_2:gen_factorG_4",16493,-0.0206193276411193
"exp_env_factorE_3:gen_factorG_4",16493,1.40384827556217
"exp_env_factorE_4:gen_factorG_4",16493,2.09400654136401
"exp_env_factorE_5:gen_factorG_4",16493,0.869029869498976
"exp_env_factorE_6:gen_factorG_4",16493,-0.02440297512967
"exp_env_factorE_7:gen_factorG_4",16493,4.03007705105563
"exp_env_factorE_8:gen_factorG_4",16493,0.280220008504068
"exp_env_factorE_9:gen_factorG_4",16493,3.5748318848027
"exp_env_factorE_10:gen_factorG_5",16493,0.156848974441333
"exp_env_factorE_2:gen_factorG_5",16493,-2.17513121956263
"exp_env_factorE_3:gen_factorG_5",16493,0.448279631308284
"exp_env_factorE_4:gen_factorG_5",16493,-0.0430139348558022
"exp_env_factorE_5:gen_factorG_5",16493,0.0794530623460245
"exp_env_factorE_6:gen_factorG_5",16493,-1.27841779899033
