"","row","aov_coefs"
"(Intercept)",3923,-1.17011050086867
"exp_env_factorE_2",3923,1.18409196826855
"exp_env_factorE_3",3923,-0.225202635619573
"exp_env_factorE_4",3923,0.0388240453930896
"exp_env_factorE_5",3923,1.33949314522881
"gen_factorG_2",3923,1.04850744910985
"gen_factorG_3",3923,0.306216583993947
"gen_factorG_4",3923,0.804040648744555
"gen_factorG_5",3923,0.359644508019182
"exp_env_factorE_2:gen_factorG_2",3923,-1.39151184845678
"exp_env_factorE_3:gen_factorG_2",3923,1.14916749186244
"exp_env_factorE_4:gen_factorG_2",3923,0.189004705621883
"exp_env_factorE_5:gen_factorG_2",3923,0.128094097626747
"exp_env_factorE_2:gen_factorG_3",3923,0.154598939688483
"exp_env_factorE_3:gen_factorG_3",3923,0.743994231783326
"exp_env_factorE_4:gen_factorG_3",3923,0.38560654390313
"exp_env_factorE_5:gen_factorG_3",3923,-1.77976973328043
"exp_env_factorE_2:gen_factorG_4",3923,-0.718811703524857
"exp_env_factorE_3:gen_factorG_4",3923,0.896650277800805
"exp_env_factorE_4:gen_factorG_4",3923,0.667865850577184
"exp_env_factorE_5:gen_factorG_4",3923,0.850813158669307
"exp_env_factorE_2:gen_factorG_5",3923,0.590343870792857
"exp_env_factorE_3:gen_factorG_5",3923,0.888548096046884
"exp_env_factorE_4:gen_factorG_5",3923,1.52488044549158
"exp_env_factorE_5:gen_factorG_5",3923,0.69520953142215
