"","row","aov_coefs"
"(Intercept)",8545,1.60490194993849
"exp_env_factorE_10",8545,-2.07583140345353
"exp_env_factorE_2",8545,-2.00851216499663
"exp_env_factorE_3",8545,-1.07866898671802
"exp_env_factorE_4",8545,0.141745769570359
"exp_env_factorE_5",8545,-2.38041396461561
"exp_env_factorE_6",8545,1.47864698221858
"exp_env_factorE_7",8545,-1.19046190225908
"exp_env_factorE_8",8545,-2.82647521873603
"exp_env_factorE_9",8545,-1.54912392542022
"gen_factorG_10",8545,-1.15698974474469
"gen_factorG_2",8545,-0.305225443708922
"gen_factorG_3",8545,-3.17952809172794
"gen_factorG_4",8545,-0.804034203689747
"gen_factorG_5",8545,-1.50232557943949
"gen_factorG_6",8545,-1.69096655071578
"gen_factorG_7",8545,-1.6757513756852
"gen_factorG_8",8545,-2.36353326330046
"gen_factorG_9",8545,-0.70722720598374
"exp_env_factorE_10:gen_factorG_10",8545,0.789857355455729
"exp_env_factorE_2:gen_factorG_10",8545,3.64109802515091
"exp_env_factorE_3:gen_factorG_10",8545,1.59327527863443
"exp_env_factorE_4:gen_factorG_10",8545,0.544119839741946
"exp_env_factorE_5:gen_factorG_10",8545,3.75958675507649
"exp_env_factorE_6:gen_factorG_10",8545,-2.4638134562991
"exp_env_factorE_7:gen_factorG_10",8545,1.02105011797287
"exp_env_factorE_8:gen_factorG_10",8545,0.818774086500872
"exp_env_factorE_9:gen_factorG_10",8545,2.65171032364644
"exp_env_factorE_10:gen_factorG_2",8545,1.18608153159062
"exp_env_factorE_2:gen_factorG_2",8545,-0.614736587169006
"exp_env_factorE_3:gen_factorG_2",8545,-1.49424132039814
"exp_env_factorE_4:gen_factorG_2",8545,-1.35180179555602
"exp_env_factorE_5:gen_factorG_2",8545,2.06279900855682
"exp_env_factorE_6:gen_factorG_2",8545,-3.24168382280669
"exp_env_factorE_7:gen_factorG_2",8545,-0.430948018023983
"exp_env_factorE_8:gen_factorG_2",8545,1.0082877995245
"exp_env_factorE_9:gen_factorG_2",8545,0.432312698526917
"exp_env_factorE_10:gen_factorG_3",8545,3.35193762365994
"exp_env_factorE_2:gen_factorG_3",8545,3.68631963978787
"exp_env_factorE_3:gen_factorG_3",8545,3.54554004284767
"exp_env_factorE_4:gen_factorG_3",8545,0.232708247287625
"exp_env_factorE_5:gen_factorG_3",8545,1.9819208154153
"exp_env_factorE_6:gen_factorG_3",8545,-0.181131089118587
"exp_env_factorE_7:gen_factorG_3",8545,2.89029603892628
"exp_env_factorE_8:gen_factorG_3",8545,6.01755967210956
"exp_env_factorE_9:gen_factorG_3",8545,3.93006383552486
"exp_env_factorE_10:gen_factorG_4",8545,-0.593351960436037
"exp_env_factorE_2:gen_factorG_4",8545,0.682838175819328
"exp_env_factorE_3:gen_factorG_4",8545,-0.256484093659258
"exp_env_factorE_4:gen_factorG_4",8545,-1.66322269409609
"exp_env_factorE_5:gen_factorG_4",8545,1.16903592969197
"exp_env_factorE_6:gen_factorG_4",8545,-1.65613264559879
"exp_env_factorE_7:gen_factorG_4",8545,0.720431815347481
"exp_env_factorE_8:gen_factorG_4",8545,1.06715136763305
"exp_env_factorE_9:gen_factorG_4",8545,1.69582937657506
"exp_env_factorE_10:gen_factorG_5",8545,1.48697821701197
"exp_env_factorE_2:gen_factorG_5",8545,3.85413059960747
"exp_env_factorE_3:gen_factorG_5",8545,1.22990669581385
"exp_env_factorE_4:gen_factorG_5",8545,-1.13229516352956
"exp_env_factorE_5:gen_factorG_5",8545,2.06926879927396
"exp_env_factorE_6:gen_factorG_5",8545,-1.99450624616874
"exp_env_factorE_7:gen_factorG_5",8545,1.0496530843791
"exp_env_factorE_8:gen_factorG_5",8545,1.17460919458268
"exp_env_factorE_9:gen_factorG_5",8545,2.06995046848184
"exp_env_factorE_10:gen_factorG_6",8545,0.548881322466442
"exp_env_factorE_2:gen_factorG_6",8545,2.59884929614358
"exp_env_factorE_3:gen_factorG_6",8545,1.01175141385266
"exp_env_factorE_4:gen_factorG_6",8545,-1.23907686136595
"exp_env_factorE_5:gen_factorG_6",8545,1.14346341338911
"exp_env_factorE_6:gen_factorG_6",8545,-0.260773171474407
"exp_env_factorE_7:gen_factorG_6",8545,1.75312712489294
"exp_env_factorE_8:gen_factorG_6",8545,3.36630675013338
"exp_env_factorE_9:gen_factorG_6",8545,2.05294586708651
"exp_env_factorE_10:gen_factorG_7",8545,2.66286499800257
"exp_env_factorE_2:gen_factorG_7",8545,1.78412734153125
"exp_env_factorE_3:gen_factorG_7",8545,0.769658619394094
"exp_env_factorE_4:gen_factorG_7",8545,-1.75391681159619
"exp_env_factorE_5:gen_factorG_7",8545,3.18559647557071
"exp_env_factorE_6:gen_factorG_7",8545,-1.15372167887752
"exp_env_factorE_7:gen_factorG_7",8545,0.931976101175964
"exp_env_factorE_8:gen_factorG_7",8545,3.35111944333195
"exp_env_factorE_9:gen_factorG_7",8545,1.68323669099113
"exp_env_factorE_10:gen_factorG_8",8545,1.84992278823377
"exp_env_factorE_2:gen_factorG_8",8545,1.9613861310333
"exp_env_factorE_3:gen_factorG_8",8545,2.22943587155984
"exp_env_factorE_4:gen_factorG_8",8545,0.435878539523258
"exp_env_factorE_5:gen_factorG_8",8545,2.15356487992512
"exp_env_factorE_6:gen_factorG_8",8545,0.487467435861398
"exp_env_factorE_7:gen_factorG_8",8545,1.71334836004254
"exp_env_factorE_8:gen_factorG_8",8545,1.49770517045535
"exp_env_factorE_9:gen_factorG_8",8545,2.53429579723218
"exp_env_factorE_10:gen_factorG_9",8545,1.99318969761183
"exp_env_factorE_2:gen_factorG_9",8545,0.700270137725803
"exp_env_factorE_3:gen_factorG_9",8545,0.500122122291223
"exp_env_factorE_4:gen_factorG_9",8545,0.136559969630375
"exp_env_factorE_5:gen_factorG_9",8545,0.819660722572053
"exp_env_factorE_6:gen_factorG_9",8545,-3.4216626052658
"exp_env_factorE_7:gen_factorG_9",8545,0.821339840015882
"exp_env_factorE_8:gen_factorG_9",8545,2.20370170325036
"exp_env_factorE_9:gen_factorG_9",8545,0.863231276571213
