"","row","aov_coefs"
"(Intercept)",14282,-2.04648660740802
"exp_env_factorE_2",14282,2.02312780808863
"exp_env_factorE_3",14282,2.35841913552771
"exp_env_factorE_4",14282,0.321208448673508
"exp_env_factorE_5",14282,2.54705580866677
"exp_env_factorE_6",14282,1.60745898057087
"exp_env_factorE_7",14282,3.23357757794687
"gen_factorG_2",14282,1.98315472092923
"gen_factorG_3",14282,0.736064631195583
"gen_factorG_4",14282,2.11584826849012
"gen_factorG_5",14282,0.639619416483482
"gen_factorG_6",14282,1.58573166702218
"gen_factorG_7",14282,2.45225455348451
"exp_env_factorE_2:gen_factorG_2",14282,-1.93032005440711
"exp_env_factorE_3:gen_factorG_2",14282,-1.48351742243873
"exp_env_factorE_4:gen_factorG_2",14282,-0.696024511881389
"exp_env_factorE_5:gen_factorG_2",14282,-3.28514004087471
"exp_env_factorE_6:gen_factorG_2",14282,-1.71518733602257
"exp_env_factorE_7:gen_factorG_2",14282,-3.82669958571584
"exp_env_factorE_2:gen_factorG_3",14282,-1.7319596366611
"exp_env_factorE_3:gen_factorG_3",14282,-2.99301632716027
"exp_env_factorE_4:gen_factorG_3",14282,1.86935497311776
"exp_env_factorE_5:gen_factorG_3",14282,-2.57155958610394
"exp_env_factorE_6:gen_factorG_3",14282,0.0587629553198008
"exp_env_factorE_7:gen_factorG_3",14282,-1.72602472831525
"exp_env_factorE_2:gen_factorG_4",14282,-1.06137722099193
"exp_env_factorE_3:gen_factorG_4",14282,-2.32125659889169
"exp_env_factorE_4:gen_factorG_4",14282,-0.0562185193753311
"exp_env_factorE_5:gen_factorG_4",14282,-3.29761978619767
"exp_env_factorE_6:gen_factorG_4",14282,-1.44859327588839
"exp_env_factorE_7:gen_factorG_4",14282,-2.7834980886451
"exp_env_factorE_2:gen_factorG_5",14282,-2.02768150280211
"exp_env_factorE_3:gen_factorG_5",14282,0.178597242821333
"exp_env_factorE_4:gen_factorG_5",14282,1.27617488110222
"exp_env_factorE_5:gen_factorG_5",14282,0.1215782570809
"exp_env_factorE_6:gen_factorG_5",14282,0.434146478957841
"exp_env_factorE_7:gen_factorG_5",14282,-1.48287158178379
"exp_env_factorE_2:gen_factorG_6",14282,-1.07175005284052
"exp_env_factorE_3:gen_factorG_6",14282,-0.64261160283562
"exp_env_factorE_4:gen_factorG_6",14282,0.914137177765001
"exp_env_factorE_5:gen_factorG_6",14282,-3.27822864071127
"exp_env_factorE_6:gen_factorG_6",14282,-0.322096950166246
"exp_env_factorE_7:gen_factorG_6",14282,-2.14657114888988
"exp_env_factorE_2:gen_factorG_7",14282,-2.55179126115166
"exp_env_factorE_3:gen_factorG_7",14282,-2.12024439216612
"exp_env_factorE_4:gen_factorG_7",14282,-1.37444428419307
"exp_env_factorE_5:gen_factorG_7",14282,-0.655442171246253
"exp_env_factorE_6:gen_factorG_7",14282,-3.26983374680591
"exp_env_factorE_7:gen_factorG_7",14282,-1.92797526756502
