"","row","aov_coefs"
"(Intercept)",6985,0.548402891673822
"exp_env_factorE_2",6985,-0.173813394184202
"exp_env_factorE_3",6985,-0.932809810769147
"exp_env_factorE_4",6985,0.401152161126017
"exp_env_factorE_5",6985,0.640069618239793
"gen_factorG_2",6985,1.04015243605253
"gen_factorG_3",6985,-0.570856415363596
"gen_factorG_4",6985,-0.552406520366242
"gen_factorG_5",6985,-0.274994254379073
"exp_env_factorE_2:gen_factorG_2",6985,-0.683086953709869
"exp_env_factorE_3:gen_factorG_2",6985,-0.574585345341411
"exp_env_factorE_4:gen_factorG_2",6985,-0.426094493711197
"exp_env_factorE_5:gen_factorG_2",6985,-2.16295060223568
"exp_env_factorE_2:gen_factorG_3",6985,1.26933143051168
"exp_env_factorE_3:gen_factorG_3",6985,0.366289721331386
"exp_env_factorE_4:gen_factorG_3",6985,-1.01742618858337
"exp_env_factorE_5:gen_factorG_3",6985,-1.23596471646738
"exp_env_factorE_2:gen_factorG_4",6985,-1.84195882128185
"exp_env_factorE_3:gen_factorG_4",6985,-0.440014516505696
"exp_env_factorE_4:gen_factorG_4",6985,-1.15439310095436
"exp_env_factorE_5:gen_factorG_4",6985,-0.995246306018408
"exp_env_factorE_2:gen_factorG_5",6985,-0.32280151513401
"exp_env_factorE_3:gen_factorG_5",6985,-0.364169286567102
"exp_env_factorE_4:gen_factorG_5",6985,-0.528532337106921
"exp_env_factorE_5:gen_factorG_5",6985,-1.4809383618518
