"","row","aov_coefs"
"(Intercept)",21779,-0.535657861529001
"exp_env_factorE_10",21779,-0.109092234125284
"exp_env_factorE_2",21779,-0.322892275727042
"exp_env_factorE_3",21779,-1.0037593505008
"exp_env_factorE_4",21779,-0.651331724159311
"exp_env_factorE_5",21779,-0.665124576009784
"exp_env_factorE_6",21779,2.02060896634339
"exp_env_factorE_7",21779,-0.445039718637464
"exp_env_factorE_8",21779,1.4525925696147
"exp_env_factorE_9",21779,0.918285476256829
"gen_factorG_10",21779,-0.776812863713621
"gen_factorG_2",21779,-0.21398215642113
"gen_factorG_3",21779,0.547893996869798
"gen_factorG_4",21779,0.80095707899233
"gen_factorG_5",21779,0.263486713828258
"gen_factorG_6",21779,0.112539227853666
"gen_factorG_7",21779,-1.38145356268738
"gen_factorG_8",21779,-0.774265697061387
"gen_factorG_9",21779,0.698017510686331
"exp_env_factorE_10:gen_factorG_10",21779,2.41688044401517
"exp_env_factorE_2:gen_factorG_10",21779,3.00667446909215
"exp_env_factorE_3:gen_factorG_10",21779,2.25414667231805
"exp_env_factorE_4:gen_factorG_10",21779,2.22181333140663
"exp_env_factorE_5:gen_factorG_10",21779,3.32112251705039
"exp_env_factorE_6:gen_factorG_10",21779,-0.327773489786703
"exp_env_factorE_7:gen_factorG_10",21779,1.94427031409827
"exp_env_factorE_8:gen_factorG_10",21779,0.734679834716546
"exp_env_factorE_9:gen_factorG_10",21779,1.27031611477158
"exp_env_factorE_10:gen_factorG_2",21779,0.322369314307824
"exp_env_factorE_2:gen_factorG_2",21779,0.441913089587775
"exp_env_factorE_3:gen_factorG_2",21779,-0.3954503703577
"exp_env_factorE_4:gen_factorG_2",21779,-0.621553627501104
"exp_env_factorE_5:gen_factorG_2",21779,1.52869537947191
"exp_env_factorE_6:gen_factorG_2",21779,-0.208813261890344
"exp_env_factorE_7:gen_factorG_2",21779,2.84266035749337
"exp_env_factorE_8:gen_factorG_2",21779,0.847514368230413
"exp_env_factorE_9:gen_factorG_2",21779,0.0699444119328712
"exp_env_factorE_10:gen_factorG_3",21779,0.100591078931978
"exp_env_factorE_2:gen_factorG_3",21779,0.0980314887522905
"exp_env_factorE_3:gen_factorG_3",21779,0.634199551283169
"exp_env_factorE_4:gen_factorG_3",21779,0.916542473964997
"exp_env_factorE_5:gen_factorG_3",21779,-0.438630114494591
"exp_env_factorE_6:gen_factorG_3",21779,-1.56204833826497
"exp_env_factorE_7:gen_factorG_3",21779,0.692063782104539
"exp_env_factorE_8:gen_factorG_3",21779,-2.64022881285288
"exp_env_factorE_9:gen_factorG_3",21779,0.395450609645299
"exp_env_factorE_10:gen_factorG_4",21779,0.750735721674727
"exp_env_factorE_2:gen_factorG_4",21779,-1.26571308585277
"exp_env_factorE_3:gen_factorG_4",21779,0.502837641401446
"exp_env_factorE_4:gen_factorG_4",21779,-0.632063958951679
"exp_env_factorE_5:gen_factorG_4",21779,-1.72383769385968
"exp_env_factorE_6:gen_factorG_4",21779,-4.77629127563392
"exp_env_factorE_7:gen_factorG_4",21779,0.394018771377602
"exp_env_factorE_8:gen_factorG_4",21779,-1.95594486478659
"exp_env_factorE_9:gen_factorG_4",21779,-1.57080162819066
"exp_env_factorE_10:gen_factorG_5",21779,0.574373396952537
"exp_env_factorE_2:gen_factorG_5",21779,1.2127271966275
"exp_env_factorE_3:gen_factorG_5",21779,2.2511892858782
"exp_env_factorE_4:gen_factorG_5",21779,0.853740057709135
"exp_env_factorE_5:gen_factorG_5",21779,-0.0438169848389362
"exp_env_factorE_6:gen_factorG_5",21779,-0.717822216830334
"exp_env_factorE_7:gen_factorG_5",21779,2.08269804813068
"exp_env_factorE_8:gen_factorG_5",21779,-0.576936881226015
