"","row","aov_coefs"
"(Intercept)",14349,-0.355722254563053
"exp_env_factorE_2",14349,0.217248308437007
"exp_env_factorE_3",14349,0.726703643328352
"exp_env_factorE_4",14349,1.12710207796786
"exp_env_factorE_5",14349,0.754755183765328
"exp_env_factorE_6",14349,2.0788666011783
"exp_env_factorE_7",14349,1.26506322320962
"gen_factorG_2",14349,1.03400142744266
"gen_factorG_3",14349,-0.179566152882987
"gen_factorG_4",14349,-1.1674742093827
"gen_factorG_5",14349,-0.327115817079981
"gen_factorG_6",14349,-0.673679756645502
"gen_factorG_7",14349,-1.0019550249221
"exp_env_factorE_2:gen_factorG_2",14349,-1.2680015492912
"exp_env_factorE_3:gen_factorG_2",14349,-1.50612861199816
"exp_env_factorE_4:gen_factorG_2",14349,-1.05748933451212
"exp_env_factorE_5:gen_factorG_2",14349,-0.0778103862447402
"exp_env_factorE_6:gen_factorG_2",14349,-1.99103158776831
"exp_env_factorE_7:gen_factorG_2",14349,-0.963583819537391
"exp_env_factorE_2:gen_factorG_3",14349,-0.375286320796791
"exp_env_factorE_3:gen_factorG_3",14349,-0.323685054848471
"exp_env_factorE_4:gen_factorG_3",14349,-0.631934401744319
"exp_env_factorE_5:gen_factorG_3",14349,0.492214894740547
"exp_env_factorE_6:gen_factorG_3",14349,-0.462339125302642
"exp_env_factorE_7:gen_factorG_3",14349,0.44803342435536
"exp_env_factorE_2:gen_factorG_4",14349,1.30803670050818
"exp_env_factorE_3:gen_factorG_4",14349,1.48889293587523
"exp_env_factorE_4:gen_factorG_4",14349,0.207331572628625
"exp_env_factorE_5:gen_factorG_4",14349,1.22400536842449
"exp_env_factorE_6:gen_factorG_4",14349,-0.271439962229209
"exp_env_factorE_7:gen_factorG_4",14349,0.835635673780565
"exp_env_factorE_2:gen_factorG_5",14349,-0.362092911082769
"exp_env_factorE_3:gen_factorG_5",14349,-0.25964376362292
"exp_env_factorE_4:gen_factorG_5",14349,-0.902368630125515
"exp_env_factorE_5:gen_factorG_5",14349,-0.688931037827694
"exp_env_factorE_6:gen_factorG_5",14349,-1.35457416069355
"exp_env_factorE_7:gen_factorG_5",14349,-0.34730258213288
"exp_env_factorE_2:gen_factorG_6",14349,0.141783184966945
"exp_env_factorE_3:gen_factorG_6",14349,-0.0760571493383023
"exp_env_factorE_4:gen_factorG_6",14349,-0.631578456796461
"exp_env_factorE_5:gen_factorG_6",14349,-0.0559422439516743
"exp_env_factorE_6:gen_factorG_6",14349,-1.00976848227326
"exp_env_factorE_7:gen_factorG_6",14349,-0.10266957508747
"exp_env_factorE_2:gen_factorG_7",14349,0.858336247070911
"exp_env_factorE_3:gen_factorG_7",14349,-0.338933444461215
"exp_env_factorE_4:gen_factorG_7",14349,-0.963210086689293
"exp_env_factorE_5:gen_factorG_7",14349,-0.904889268215669
"exp_env_factorE_6:gen_factorG_7",14349,-1.30600614471308
"exp_env_factorE_7:gen_factorG_7",14349,1.68117203161284
