"","row","aov_coefs"
"(Intercept)",21880,-0.28248979847503
"exp_env_factorE_10",21880,1.54491332631686
"exp_env_factorE_2",21880,-0.00548017576773316
"exp_env_factorE_3",21880,0.638353590639937
"exp_env_factorE_4",21880,2.29758049626413
"exp_env_factorE_5",21880,0.600630056438
"exp_env_factorE_6",21880,1.41348722771265
"exp_env_factorE_7",21880,1.29222461774449
"exp_env_factorE_8",21880,1.39551603473472
"exp_env_factorE_9",21880,0.753044890690881
"gen_factorG_10",21880,-0.902217958777413
"gen_factorG_2",21880,2.20266119986869
"gen_factorG_3",21880,-1.145238698279
"gen_factorG_4",21880,1.49344997794133
"gen_factorG_5",21880,0.072410315117515
"gen_factorG_6",21880,1.75750166650254
"gen_factorG_7",21880,-0.392175145084637
"gen_factorG_8",21880,0.447872602943092
"gen_factorG_9",21880,-0.478776027275173
"exp_env_factorE_10:gen_factorG_10",21880,-0.504420548826256
"exp_env_factorE_2:gen_factorG_10",21880,0.367060254708269
"exp_env_factorE_3:gen_factorG_10",21880,0.782381208156662
"exp_env_factorE_4:gen_factorG_10",21880,-0.794214711782275
"exp_env_factorE_5:gen_factorG_10",21880,0.154318761881394
"exp_env_factorE_6:gen_factorG_10",21880,-1.05432642821366
"exp_env_factorE_7:gen_factorG_10",21880,-0.334362023931485
"exp_env_factorE_8:gen_factorG_10",21880,-1.41429630856755
"exp_env_factorE_9:gen_factorG_10",21880,-0.509595132883713
"exp_env_factorE_10:gen_factorG_2",21880,-3.06274834597091
"exp_env_factorE_2:gen_factorG_2",21880,-0.940287705570702
"exp_env_factorE_3:gen_factorG_2",21880,-2.16752490445028
"exp_env_factorE_4:gen_factorG_2",21880,-4.33281595142351
"exp_env_factorE_5:gen_factorG_2",21880,-1.74075495999457
"exp_env_factorE_6:gen_factorG_2",21880,-2.36025048834249
"exp_env_factorE_7:gen_factorG_2",21880,-4.1054461930887
"exp_env_factorE_8:gen_factorG_2",21880,-4.11902780737309
"exp_env_factorE_9:gen_factorG_2",21880,-3.8190598129818
"exp_env_factorE_10:gen_factorG_3",21880,1.3977679494033
"exp_env_factorE_2:gen_factorG_3",21880,3.35111533686115
"exp_env_factorE_3:gen_factorG_3",21880,2.71948706822385
"exp_env_factorE_4:gen_factorG_3",21880,-0.737795790374313
"exp_env_factorE_5:gen_factorG_3",21880,-1.12188685953982
"exp_env_factorE_6:gen_factorG_3",21880,-0.290149484914953
"exp_env_factorE_7:gen_factorG_3",21880,1.73115393052531
"exp_env_factorE_8:gen_factorG_3",21880,1.43243004268388
"exp_env_factorE_9:gen_factorG_3",21880,1.1760130867964
"exp_env_factorE_10:gen_factorG_4",21880,-2.74234327471863
"exp_env_factorE_2:gen_factorG_4",21880,-1.96750572570834
"exp_env_factorE_3:gen_factorG_4",21880,-3.7078015837271
"exp_env_factorE_4:gen_factorG_4",21880,-3.32091630982358
"exp_env_factorE_5:gen_factorG_4",21880,-1.64546803574871
"exp_env_factorE_6:gen_factorG_4",21880,-1.89817344880891
"exp_env_factorE_7:gen_factorG_4",21880,-3.11138917104052
"exp_env_factorE_8:gen_factorG_4",21880,-1.25651834411328
"exp_env_factorE_9:gen_factorG_4",21880,-0.864871264290175
"exp_env_factorE_10:gen_factorG_5",21880,-0.172592466684397
"exp_env_factorE_2:gen_factorG_5",21880,0.219440780996709
"exp_env_factorE_3:gen_factorG_5",21880,0.184092436405853
"exp_env_factorE_4:gen_factorG_5",21880,-1.92916439606931
"exp_env_factorE_5:gen_factorG_5",21880,-0.194649901452091
"exp_env_factorE_6:gen_factorG_5",21880,-2.84308668202659
"exp_env_factorE_7:gen_factorG_5",21880,-1.84303586586916
"exp_env_factorE_8:gen_factorG_5",21880,-0.759423746014385
"exp_env_factorE_9:gen_factorG_5",21880,-0.242213459650099
"exp_env_factorE_10:gen_factorG_6",21880,-4.17764819773997
"exp_env_factorE_2:gen_factorG_6",21880,-1.87518751973754
"exp_env_factorE_3:gen_factorG_6",21880,-2.64983553496949
"exp_env_factorE_4:gen_factorG_6",21880,-3.97413116239677
"exp_env_factorE_5:gen_factorG_6",21880,-2.56187475619513
"exp_env_factorE_6:gen_factorG_6",21880,-4.46897504329471
"exp_env_factorE_7:gen_factorG_6",21880,-2.96386597298623
"exp_env_factorE_8:gen_factorG_6",21880,-1.9855515750794
"exp_env_factorE_9:gen_factorG_6",21880,-1.47329686646217
"exp_env_factorE_10:gen_factorG_7",21880,-2.01625565939448
"exp_env_factorE_2:gen_factorG_7",21880,0.43105797977401
"exp_env_factorE_3:gen_factorG_7",21880,-0.547429654214604
"exp_env_factorE_4:gen_factorG_7",21880,-1.24360907423399
"exp_env_factorE_5:gen_factorG_7",21880,-0.112210047991481
"exp_env_factorE_6:gen_factorG_7",21880,0.606138027844283
"exp_env_factorE_7:gen_factorG_7",21880,-0.572225737335821
"exp_env_factorE_8:gen_factorG_7",21880,-0.925835294772986
"exp_env_factorE_9:gen_factorG_7",21880,-0.792845994297538
"exp_env_factorE_10:gen_factorG_8",21880,-4.66583554003068
"exp_env_factorE_2:gen_factorG_8",21880,-0.810374714230335
"exp_env_factorE_3:gen_factorG_8",21880,-1.35500336967199
"exp_env_factorE_4:gen_factorG_8",21880,-2.08317623945066
"exp_env_factorE_5:gen_factorG_8",21880,-1.57670881302416
"exp_env_factorE_6:gen_factorG_8",21880,-0.998081411418051
"exp_env_factorE_7:gen_factorG_8",21880,-1.63841672763405
"exp_env_factorE_8:gen_factorG_8",21880,-0.771975206435894
"exp_env_factorE_9:gen_factorG_8",21880,-0.523108408845635
"exp_env_factorE_10:gen_factorG_9",21880,-3.19770056510119
"exp_env_factorE_2:gen_factorG_9",21880,0.887468562741347
"exp_env_factorE_3:gen_factorG_9",21880,0.292372467458486
"exp_env_factorE_4:gen_factorG_9",21880,-1.83886528802245
"exp_env_factorE_5:gen_factorG_9",21880,-0.145771369985073
"exp_env_factorE_6:gen_factorG_9",21880,-1.95774636771112
