"","row","aov_coefs"
"(Intercept)",14413,-0.0862834844006019
"exp_env_factorE_2",14413,3.08794950661042
"exp_env_factorE_3",14413,0.617988775124475
"exp_env_factorE_4",14413,-0.849252281319841
"exp_env_factorE_5",14413,-1.2367028706571
"exp_env_factorE_6",14413,1.09016429308604
"exp_env_factorE_7",14413,0.200604920757293
"gen_factorG_2",14413,0.909671854294289
"gen_factorG_3",14413,0.853631249035684
"gen_factorG_4",14413,0.581907221424945
"gen_factorG_5",14413,-0.601735203761232
"gen_factorG_6",14413,0.300704640565059
"gen_factorG_7",14413,-0.812115263594381
"exp_env_factorE_2:gen_factorG_2",14413,-4.201847214356
"exp_env_factorE_3:gen_factorG_2",14413,-0.452778440293145
"exp_env_factorE_4:gen_factorG_2",14413,-0.0113649300526718
"exp_env_factorE_5:gen_factorG_2",14413,1.42272019122184
"exp_env_factorE_6:gen_factorG_2",14413,-2.90133292552408
"exp_env_factorE_7:gen_factorG_2",14413,-1.94152868597821
"exp_env_factorE_2:gen_factorG_3",14413,-2.95458544761586
"exp_env_factorE_3:gen_factorG_3",14413,0.0635074331698966
"exp_env_factorE_4:gen_factorG_3",14413,-0.722356683842181
"exp_env_factorE_5:gen_factorG_3",14413,0.739353542450705
"exp_env_factorE_6:gen_factorG_3",14413,-1.22672426414874
"exp_env_factorE_7:gen_factorG_3",14413,-1.0288588550028
"exp_env_factorE_2:gen_factorG_4",14413,-4.46302655731646
"exp_env_factorE_3:gen_factorG_4",14413,0.299532812149908
"exp_env_factorE_4:gen_factorG_4",14413,1.10686875842971
"exp_env_factorE_5:gen_factorG_4",14413,-0.290670180823428
"exp_env_factorE_6:gen_factorG_4",14413,-0.796714075938921
"exp_env_factorE_7:gen_factorG_4",14413,-0.103487659802753
"exp_env_factorE_2:gen_factorG_5",14413,-4.54876432878498
"exp_env_factorE_3:gen_factorG_5",14413,-0.464088353235034
"exp_env_factorE_4:gen_factorG_5",14413,1.87566798806941
"exp_env_factorE_5:gen_factorG_5",14413,3.12775873580899
"exp_env_factorE_6:gen_factorG_5",14413,-1.37612868725271
"exp_env_factorE_7:gen_factorG_5",14413,0.670311526184564
"exp_env_factorE_2:gen_factorG_6",14413,-3.3020006010958
"exp_env_factorE_3:gen_factorG_6",14413,-0.808948231435543
"exp_env_factorE_4:gen_factorG_6",14413,0.509106168798798
"exp_env_factorE_5:gen_factorG_6",14413,1.49088064454112
"exp_env_factorE_6:gen_factorG_6",14413,-2.56081648111081
"exp_env_factorE_7:gen_factorG_6",14413,-0.619455906044624
"exp_env_factorE_2:gen_factorG_7",14413,-2.75941073304441
"exp_env_factorE_3:gen_factorG_7",14413,0.0567104937363195
"exp_env_factorE_4:gen_factorG_7",14413,1.04455681132485
"exp_env_factorE_5:gen_factorG_7",14413,0.61872008466316
"exp_env_factorE_6:gen_factorG_7",14413,-0.796449322608866
"exp_env_factorE_7:gen_factorG_7",14413,0.533816219428624
