"","row","aov_coefs"
"(Intercept)",16796,0.396007182156773
"exp_env_factorE_2",16796,-0.667088715807701
"exp_env_factorE_3",16796,1.00667384176964
"exp_env_factorE_4",16796,-1.47552895366157
"exp_env_factorE_5",16796,-0.789156883168589
"exp_env_factorE_6",16796,-1.29600653794327
"exp_env_factorE_7",16796,0.435132371478198
"gen_factorG_2",16796,0.334991845966291
"gen_factorG_3",16796,0.513234005245061
"gen_factorG_4",16796,-1.42983221295786
"gen_factorG_5",16796,-1.89985613951924
"gen_factorG_6",16796,-1.23439323951414
"gen_factorG_7",16796,-2.01257624297746
"exp_env_factorE_2:gen_factorG_2",16796,0.597264475421454
"exp_env_factorE_3:gen_factorG_2",16796,-1.56765228835499
"exp_env_factorE_4:gen_factorG_2",16796,0.482976616129064
"exp_env_factorE_5:gen_factorG_2",16796,1.69667806638182
"exp_env_factorE_6:gen_factorG_2",16796,-0.492510040368484
"exp_env_factorE_7:gen_factorG_2",16796,-2.3927616258708
"exp_env_factorE_2:gen_factorG_3",16796,0.21067049818401
"exp_env_factorE_3:gen_factorG_3",16796,-1.42628698404298
"exp_env_factorE_4:gen_factorG_3",16796,1.16923254040336
"exp_env_factorE_5:gen_factorG_3",16796,-0.93189890071002
"exp_env_factorE_6:gen_factorG_3",16796,0.0381743848550974
"exp_env_factorE_7:gen_factorG_3",16796,-1.83702709052049
"exp_env_factorE_2:gen_factorG_4",16796,1.35429532803777
"exp_env_factorE_3:gen_factorG_4",16796,-1.25341623141483
"exp_env_factorE_4:gen_factorG_4",16796,0.883595922371051
"exp_env_factorE_5:gen_factorG_4",16796,1.45841302161094
"exp_env_factorE_6:gen_factorG_4",16796,4.00831809377529
"exp_env_factorE_7:gen_factorG_4",16796,1.6960068922544
"exp_env_factorE_2:gen_factorG_5",16796,3.28205663017481
"exp_env_factorE_3:gen_factorG_5",16796,0.667589893714017
"exp_env_factorE_4:gen_factorG_5",16796,2.72246360340496
"exp_env_factorE_5:gen_factorG_5",16796,3.59098773283753
"exp_env_factorE_6:gen_factorG_5",16796,5.53776597898363
"exp_env_factorE_7:gen_factorG_5",16796,1.96748427740784
"exp_env_factorE_2:gen_factorG_6",16796,1.49974735554252
"exp_env_factorE_3:gen_factorG_6",16796,-1.34340520397387
"exp_env_factorE_4:gen_factorG_6",16796,1.90644837002079
"exp_env_factorE_5:gen_factorG_6",16796,1.47408795784596
"exp_env_factorE_6:gen_factorG_6",16796,2.34425268970221
"exp_env_factorE_7:gen_factorG_6",16796,1.28297484959784
"exp_env_factorE_2:gen_factorG_7",16796,2.89874924116324
"exp_env_factorE_3:gen_factorG_7",16796,-0.851054426440787
"exp_env_factorE_4:gen_factorG_7",16796,2.12076878629996
"exp_env_factorE_5:gen_factorG_7",16796,2.91651814951555
"exp_env_factorE_6:gen_factorG_7",16796,3.13375733484433
"exp_env_factorE_7:gen_factorG_7",16796,1.3512302031703
