"","row","aov_coefs"
"(Intercept)",11912,0.408139423797607
"exp_env_factorE_2",11912,-0.0263590733840868
"exp_env_factorE_3",11912,-0.762843745262192
"exp_env_factorE_4",11912,-0.0873665059394006
"exp_env_factorE_5",11912,-0.958498810679875
"gen_factorG_2",11912,-1.34516396222392
"gen_factorG_3",11912,0.115269534204609
"gen_factorG_4",11912,-0.485990992529954
"gen_factorG_5",11912,-0.365002429753492
"exp_env_factorE_2:gen_factorG_2",11912,0.461990259621095
"exp_env_factorE_3:gen_factorG_2",11912,1.02444407092322
"exp_env_factorE_4:gen_factorG_2",11912,1.39708590806144
"exp_env_factorE_5:gen_factorG_2",11912,2.36597975580952
"exp_env_factorE_2:gen_factorG_3",11912,-0.193093399240293
"exp_env_factorE_3:gen_factorG_3",11912,-0.46283287867279
"exp_env_factorE_4:gen_factorG_3",11912,-0.777886722337533
"exp_env_factorE_5:gen_factorG_3",11912,0.608758107725036
"exp_env_factorE_2:gen_factorG_4",11912,1.25972425050467
"exp_env_factorE_3:gen_factorG_4",11912,1.15078350365464
"exp_env_factorE_4:gen_factorG_4",11912,-0.212153859304482
"exp_env_factorE_5:gen_factorG_4",11912,1.17987181176136
"exp_env_factorE_2:gen_factorG_5",11912,0.39785732670943
"exp_env_factorE_3:gen_factorG_5",11912,-0.688300441736407
"exp_env_factorE_4:gen_factorG_5",11912,0.245816680818803
"exp_env_factorE_5:gen_factorG_5",11912,1.61824995860364
