"","row","aov_coefs"
"(Intercept)",6016,0.0490856883282708
"exp_env_factorE_2",6016,0.578477362054089
"exp_env_factorE_3",6016,-0.649697706038096
"exp_env_factorE_4",6016,-0.532238366265394
"exp_env_factorE_5",6016,0.207603435057297
"exp_env_factorE_6",6016,0.657730330260073
"exp_env_factorE_7",6016,0.648330551117723
"gen_factorG_2",6016,-0.751990754960217
"gen_factorG_3",6016,-0.781980384452373
"gen_factorG_4",6016,-0.685157869303282
"gen_factorG_5",6016,-0.0898351343237115
"gen_factorG_6",6016,0.201076052257474
"gen_factorG_7",6016,0.597507855859473
"exp_env_factorE_2:gen_factorG_2",6016,-0.293184292811049
"exp_env_factorE_3:gen_factorG_2",6016,1.26477358879284
"exp_env_factorE_4:gen_factorG_2",6016,2.41283527329276
"exp_env_factorE_5:gen_factorG_2",6016,-0.265526508400304
"exp_env_factorE_6:gen_factorG_2",6016,-1.42461031055163
"exp_env_factorE_7:gen_factorG_2",6016,-0.514845416183804
"exp_env_factorE_2:gen_factorG_3",6016,0.299804116376478
"exp_env_factorE_3:gen_factorG_3",6016,1.11702258381096
"exp_env_factorE_4:gen_factorG_3",6016,2.72680052579899
"exp_env_factorE_5:gen_factorG_3",6016,-0.406735617789963
"exp_env_factorE_6:gen_factorG_3",6016,-0.925134896548063
"exp_env_factorE_7:gen_factorG_3",6016,2.13382245912652
"exp_env_factorE_2:gen_factorG_4",6016,2.45133302701169
"exp_env_factorE_3:gen_factorG_4",6016,2.08983898271144
"exp_env_factorE_4:gen_factorG_4",6016,1.5328014559698
"exp_env_factorE_5:gen_factorG_4",6016,0.25885619321524
"exp_env_factorE_6:gen_factorG_4",6016,-0.108942834734245
"exp_env_factorE_7:gen_factorG_4",6016,-0.679330387704861
"exp_env_factorE_2:gen_factorG_5",6016,-1.56248258354046
"exp_env_factorE_3:gen_factorG_5",6016,0.600712225862345
"exp_env_factorE_4:gen_factorG_5",6016,0.873145815007394
"exp_env_factorE_5:gen_factorG_5",6016,0.531503421298383
"exp_env_factorE_6:gen_factorG_5",6016,-0.198340229159867
"exp_env_factorE_7:gen_factorG_5",6016,-0.805480485847889
"exp_env_factorE_2:gen_factorG_6",6016,-2.10465516184563
"exp_env_factorE_3:gen_factorG_6",6016,-0.972791849278661
"exp_env_factorE_4:gen_factorG_6",6016,-0.161996500226079
"exp_env_factorE_5:gen_factorG_6",6016,0.968029705233283
"exp_env_factorE_6:gen_factorG_6",6016,-2.43342619142235
"exp_env_factorE_7:gen_factorG_6",6016,-1.78118104017768
"exp_env_factorE_2:gen_factorG_7",6016,-1.36750742777539
"exp_env_factorE_3:gen_factorG_7",6016,0.783642239277459
"exp_env_factorE_4:gen_factorG_7",6016,-0.758154946345073
"exp_env_factorE_5:gen_factorG_7",6016,-0.122112612370439
"exp_env_factorE_6:gen_factorG_7",6016,-1.00343214181038
"exp_env_factorE_7:gen_factorG_7",6016,-0.359026505188387
