"","row","aov_coefs"
"(Intercept)",2989,1.62847116842169
"exp_env_factorE_10",2989,-1.22783164306811
"exp_env_factorE_2",2989,-0.419525949500886
"exp_env_factorE_3",2989,-0.331238421326335
"exp_env_factorE_4",2989,-0.338103936269307
"exp_env_factorE_5",2989,-0.355378537559482
"exp_env_factorE_6",2989,-0.790054853075559
"exp_env_factorE_7",2989,-0.964075559941737
"exp_env_factorE_8",2989,0.660606365118887
"exp_env_factorE_9",2989,-0.491482123531343
"gen_factorG_10",2989,-3.44859854631788
"gen_factorG_2",2989,-0.683250324548195
"gen_factorG_3",2989,-0.363502921893684
"gen_factorG_4",2989,-2.25942740082241
"gen_factorG_5",2989,-1.58665790217414
"gen_factorG_6",2989,-2.2105280475968
"gen_factorG_7",2989,-3.11606249486676
"gen_factorG_8",2989,-2.88123549678569
"gen_factorG_9",2989,-2.17366838871252
"exp_env_factorE_10:gen_factorG_10",2989,1.93362426941186
"exp_env_factorE_2:gen_factorG_10",2989,1.63898574903135
"exp_env_factorE_3:gen_factorG_10",2989,0.664263769403548
"exp_env_factorE_4:gen_factorG_10",2989,1.83149814454906
"exp_env_factorE_5:gen_factorG_10",2989,2.09094648619917
"exp_env_factorE_6:gen_factorG_10",2989,1.79989305808263
"exp_env_factorE_7:gen_factorG_10",2989,0.312951231313693
"exp_env_factorE_8:gen_factorG_10",2989,-0.154711743314102
"exp_env_factorE_9:gen_factorG_10",2989,0.185881762400704
"exp_env_factorE_10:gen_factorG_2",2989,1.11418493029105
"exp_env_factorE_2:gen_factorG_2",2989,0.0122753871510995
"exp_env_factorE_3:gen_factorG_2",2989,0.0838107461655408
"exp_env_factorE_4:gen_factorG_2",2989,0.429424960921239
"exp_env_factorE_5:gen_factorG_2",2989,-0.38292284416278
"exp_env_factorE_6:gen_factorG_2",2989,0.122276900491839
"exp_env_factorE_7:gen_factorG_2",2989,2.36097866771984
"exp_env_factorE_8:gen_factorG_2",2989,-0.921699350257762
"exp_env_factorE_9:gen_factorG_2",2989,0.607070480973678
"exp_env_factorE_10:gen_factorG_3",2989,0.850053019703032
"exp_env_factorE_2:gen_factorG_3",2989,-0.511682026914088
"exp_env_factorE_3:gen_factorG_3",2989,-0.639951671288657
"exp_env_factorE_4:gen_factorG_3",2989,-0.518291880208334
"exp_env_factorE_5:gen_factorG_3",2989,-0.107578334994247
"exp_env_factorE_6:gen_factorG_3",2989,-1.04378570216985
"exp_env_factorE_7:gen_factorG_3",2989,-0.595994819002642
"exp_env_factorE_8:gen_factorG_3",2989,-1.47685163238365
"exp_env_factorE_9:gen_factorG_3",2989,-0.527786075445363
"exp_env_factorE_10:gen_factorG_4",2989,3.25219086998954
"exp_env_factorE_2:gen_factorG_4",2989,1.51750122863032
"exp_env_factorE_3:gen_factorG_4",2989,1.59835087685118
"exp_env_factorE_4:gen_factorG_4",2989,1.21941526548559
"exp_env_factorE_5:gen_factorG_4",2989,0.390231001477853
"exp_env_factorE_6:gen_factorG_4",2989,1.65000322839565
"exp_env_factorE_7:gen_factorG_4",2989,1.9442980890063
"exp_env_factorE_8:gen_factorG_4",2989,-0.0923177787967252
"exp_env_factorE_9:gen_factorG_4",2989,2.24488736841699
"exp_env_factorE_10:gen_factorG_5",2989,2.03338861566735
"exp_env_factorE_2:gen_factorG_5",2989,0.783112214387295
"exp_env_factorE_3:gen_factorG_5",2989,-0.105701809085973
"exp_env_factorE_4:gen_factorG_5",2989,-0.108604260234473
"exp_env_factorE_5:gen_factorG_5",2989,0.315326753775382
"exp_env_factorE_6:gen_factorG_5",2989,0.520161567171681
"exp_env_factorE_7:gen_factorG_5",2989,1.53370306407311
"exp_env_factorE_8:gen_factorG_5",2989,-1.44249525946729
"exp_env_factorE_9:gen_factorG_5",2989,0.386634846252948
"exp_env_factorE_10:gen_factorG_6",2989,2.69330675268917
"exp_env_factorE_2:gen_factorG_6",2989,1.03804804350956
"exp_env_factorE_3:gen_factorG_6",2989,1.01720858286866
"exp_env_factorE_4:gen_factorG_6",2989,0.804049139529252
"exp_env_factorE_5:gen_factorG_6",2989,1.46052997605629
"exp_env_factorE_6:gen_factorG_6",2989,0.347625020403997
"exp_env_factorE_7:gen_factorG_6",2989,0.855641400107854
"exp_env_factorE_8:gen_factorG_6",2989,0.527292588329489
"exp_env_factorE_9:gen_factorG_6",2989,2.11060529155002
"exp_env_factorE_10:gen_factorG_7",2989,3.23707105232479
"exp_env_factorE_2:gen_factorG_7",2989,2.51242930272808
"exp_env_factorE_3:gen_factorG_7",2989,0.841327788926593
"exp_env_factorE_4:gen_factorG_7",2989,1.77862387468039
"exp_env_factorE_5:gen_factorG_7",2989,0.931438234166277
"exp_env_factorE_6:gen_factorG_7",2989,0.933821277853811
"exp_env_factorE_7:gen_factorG_7",2989,3.75777825433393
"exp_env_factorE_8:gen_factorG_7",2989,0.641309958747984
"exp_env_factorE_9:gen_factorG_7",2989,1.68564477670322
"exp_env_factorE_10:gen_factorG_8",2989,1.56796605964799
"exp_env_factorE_2:gen_factorG_8",2989,1.61799841305232
"exp_env_factorE_3:gen_factorG_8",2989,1.31570728752064
"exp_env_factorE_4:gen_factorG_8",2989,1.21009046986081
"exp_env_factorE_5:gen_factorG_8",2989,0.39413080371181
"exp_env_factorE_6:gen_factorG_8",2989,2.02855253159486
"exp_env_factorE_7:gen_factorG_8",2989,1.71652740519104
"exp_env_factorE_8:gen_factorG_8",2989,0.376508341847469
"exp_env_factorE_9:gen_factorG_8",2989,1.20722885721802
"exp_env_factorE_10:gen_factorG_9",2989,1.04081000132236
"exp_env_factorE_2:gen_factorG_9",2989,0.558853062874316
"exp_env_factorE_3:gen_factorG_9",2989,-0.672164777824434
"exp_env_factorE_4:gen_factorG_9",2989,0.00577544223048533
"exp_env_factorE_5:gen_factorG_9",2989,-0.24881664611484
"exp_env_factorE_6:gen_factorG_9",2989,-0.110891688749707
"exp_env_factorE_7:gen_factorG_9",2989,2.24001069674404
"exp_env_factorE_8:gen_factorG_9",2989,-1.06495843424705
"exp_env_factorE_9:gen_factorG_9",2989,-0.200983520502229
