"","row","aov_coefs"
"(Intercept)",16575,-1.13332418781975
"exp_env_factorE_10",16575,2.18288768489932
"exp_env_factorE_2",16575,-0.0161558602087829
"exp_env_factorE_3",16575,0.0740890094292706
"exp_env_factorE_4",16575,0.911990641129753
"exp_env_factorE_5",16575,1.20530902483705
"exp_env_factorE_6",16575,1.46291609225048
"exp_env_factorE_7",16575,1.29549074987277
"exp_env_factorE_8",16575,1.77170177248981
"exp_env_factorE_9",16575,2.02959977194533
"gen_factorG_10",16575,0.00997841418324059
"gen_factorG_2",16575,0.0770304110051114
"gen_factorG_3",16575,-0.0636531469795752
"gen_factorG_4",16575,0.078626189209504
"gen_factorG_5",16575,0.247485931775955
"gen_factorG_6",16575,-0.0456623806885632
"gen_factorG_7",16575,0.0695114556563599
"gen_factorG_8",16575,-0.00982723033483914
"gen_factorG_9",16575,0.197904012678746
"exp_env_factorE_10:gen_factorG_10",16575,-0.200305860713334
"exp_env_factorE_2:gen_factorG_10",16575,0.0806757662503179
"exp_env_factorE_3:gen_factorG_10",16575,0.716496298693177
"exp_env_factorE_4:gen_factorG_10",16575,-0.241817681669041
"exp_env_factorE_5:gen_factorG_10",16575,-0.332722432499836
"exp_env_factorE_6:gen_factorG_10",16575,-0.167646571156834
"exp_env_factorE_7:gen_factorG_10",16575,-0.118451532396025
"exp_env_factorE_8:gen_factorG_10",16575,-0.045398640195882
"exp_env_factorE_9:gen_factorG_10",16575,-0.125412813819977
"exp_env_factorE_10:gen_factorG_2",16575,0.266529089596436
"exp_env_factorE_2:gen_factorG_2",16575,0.351293970426739
"exp_env_factorE_3:gen_factorG_2",16575,0.686505394442089
"exp_env_factorE_4:gen_factorG_2",16575,-0.0761836860157048
"exp_env_factorE_5:gen_factorG_2",16575,-0.199764412129392
"exp_env_factorE_6:gen_factorG_2",16575,-0.37550790949824
"exp_env_factorE_7:gen_factorG_2",16575,-0.186697196644387
"exp_env_factorE_8:gen_factorG_2",16575,-0.214094733076169
"exp_env_factorE_9:gen_factorG_2",16575,-0.415074072013156
"exp_env_factorE_10:gen_factorG_3",16575,0.35373126948429
