"","row","aov_coefs"
"(Intercept)",1342,-0.0547077239692594
"exp_env_factorE_2",1342,0.672220984711993
"exp_env_factorE_3",1342,0.715147035337892
"exp_env_factorE_4",1342,1.33988881930732
"exp_env_factorE_5",1342,0.117749306353296
"gen_factorG_2",1342,-0.0774090146304185
"gen_factorG_3",1342,0.574801079306254
"gen_factorG_4",1342,-0.461904106222425
"gen_factorG_5",1342,-0.301812608960092
"exp_env_factorE_2:gen_factorG_2",1342,0.212678391954511
"exp_env_factorE_3:gen_factorG_2",1342,-0.114668291147902
"exp_env_factorE_4:gen_factorG_2",1342,-0.934304392445873
"exp_env_factorE_5:gen_factorG_2",1342,0.587572837415836
"exp_env_factorE_2:gen_factorG_3",1342,-1.07896517250284
"exp_env_factorE_3:gen_factorG_3",1342,-0.699203297159375
"exp_env_factorE_4:gen_factorG_3",1342,-1.41108668961455
"exp_env_factorE_5:gen_factorG_3",1342,-0.973762466310318
"exp_env_factorE_2:gen_factorG_4",1342,-0.855300536677629
"exp_env_factorE_3:gen_factorG_4",1342,-0.249307758306405
"exp_env_factorE_4:gen_factorG_4",1342,-1.70613135683402
"exp_env_factorE_5:gen_factorG_4",1342,-0.406286906154523
"exp_env_factorE_2:gen_factorG_5",1342,-1.14154412320079
"exp_env_factorE_3:gen_factorG_5",1342,-0.911098890753899
"exp_env_factorE_4:gen_factorG_5",1342,-1.69100079859815
"exp_env_factorE_5:gen_factorG_5",1342,-0.153304926451682
