"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",16414,0.80295070684883
"exp_env_factorE_5:gen_factorG_8",16414,0.751020688992841
"exp_env_factorE_6:gen_factorG_8",16414,1.30412180342953
"exp_env_factorE_7:gen_factorG_8",16414,-0.36545986064595
"exp_env_factorE_8:gen_factorG_8",16414,0.458459349419051
"exp_env_factorE_9:gen_factorG_8",16414,0.664852407452693
"exp_env_factorE_10:gen_factorG_9",16414,1.49097016891183
"exp_env_factorE_2:gen_factorG_9",16414,0.122599849972952
"exp_env_factorE_3:gen_factorG_9",16414,0.782424695158534
"exp_env_factorE_4:gen_factorG_9",16414,0.871285524344945
"exp_env_factorE_5:gen_factorG_9",16414,0.302724330786822
"exp_env_factorE_6:gen_factorG_9",16414,0.907446556632287
"exp_env_factorE_7:gen_factorG_9",16414,-0.054595625454089
"exp_env_factorE_8:gen_factorG_9",16414,0.315266333139079
"exp_env_factorE_9:gen_factorG_9",16414,0.1343689529477
