"","row","aov_coefs"
"(Intercept)",6829,0.0491978850885459
"exp_env_factorE_2",6829,-1.11505768458271
"exp_env_factorE_3",6829,-0.877962867154896
"exp_env_factorE_4",6829,-2.14163795494264
"exp_env_factorE_5",6829,-0.186420100954471
"gen_factorG_2",6829,0.173884059447268
"gen_factorG_3",6829,-0.226647763234803
"gen_factorG_4",6829,-0.952133133354542
"gen_factorG_5",6829,0.2327045807569
"exp_env_factorE_2:gen_factorG_2",6829,1.90630994828169
"exp_env_factorE_3:gen_factorG_2",6829,-0.511298930192232
"exp_env_factorE_4:gen_factorG_2",6829,1.95291423718882
"exp_env_factorE_5:gen_factorG_2",6829,-0.569591916725709
"exp_env_factorE_2:gen_factorG_3",6829,2.25139794432015
"exp_env_factorE_3:gen_factorG_3",6829,0.392183360343804
"exp_env_factorE_4:gen_factorG_3",6829,1.76664987902833
"exp_env_factorE_5:gen_factorG_3",6829,0.846660635679977
"exp_env_factorE_2:gen_factorG_4",6829,2.82777335974557
"exp_env_factorE_3:gen_factorG_4",6829,3.27377466990119
"exp_env_factorE_4:gen_factorG_4",6829,3.99931724292344
"exp_env_factorE_5:gen_factorG_4",6829,0.214923198976706
"exp_env_factorE_2:gen_factorG_5",6829,0.956152716400946
"exp_env_factorE_3:gen_factorG_5",6829,1.140968489146
"exp_env_factorE_4:gen_factorG_5",6829,1.70329246557837
"exp_env_factorE_5:gen_factorG_5",6829,2.08497989228876
