"","row","aov_coefs"
"(Intercept)",1024,0.884970859218087
"exp_env_factorE_2",1024,-0.730562081552529
"exp_env_factorE_3",1024,-2.28105817682067
"exp_env_factorE_4",1024,-2.07750611009446
"exp_env_factorE_5",1024,-0.621299286184678
"exp_env_factorE_6",1024,0.29564249849249
"exp_env_factorE_7",1024,-0.41766518585258
"gen_factorG_2",1024,-2.09480153838997
"gen_factorG_3",1024,-2.00568809965213
"gen_factorG_4",1024,-1.27520285515815
"gen_factorG_5",1024,-0.0227628151302372
"gen_factorG_6",1024,-0.297583587282205
"gen_factorG_7",1024,-0.534478297309336
"exp_env_factorE_2:gen_factorG_2",1024,2.12947227058549
"exp_env_factorE_3:gen_factorG_2",1024,4.83641335043132
"exp_env_factorE_4:gen_factorG_2",1024,3.31618721582774
"exp_env_factorE_5:gen_factorG_2",1024,1.12097385188797
"exp_env_factorE_6:gen_factorG_2",1024,1.59762283919499
"exp_env_factorE_7:gen_factorG_2",1024,2.50470121940084
"exp_env_factorE_2:gen_factorG_3",1024,0.895542243779043
"exp_env_factorE_3:gen_factorG_3",1024,2.66610661427439
"exp_env_factorE_4:gen_factorG_3",1024,1.75026100712944
"exp_env_factorE_5:gen_factorG_3",1024,1.70414184241642
"exp_env_factorE_6:gen_factorG_3",1024,0.0183494986401045
"exp_env_factorE_7:gen_factorG_3",1024,1.13546798402127
"exp_env_factorE_2:gen_factorG_4",1024,1.81210733867024
"exp_env_factorE_3:gen_factorG_4",1024,2.13978520647135
"exp_env_factorE_4:gen_factorG_4",1024,1.76105318114611
"exp_env_factorE_5:gen_factorG_4",1024,1.68702806287829
"exp_env_factorE_6:gen_factorG_4",1024,-0.116988957549433
"exp_env_factorE_7:gen_factorG_4",1024,0.749197666708928
"exp_env_factorE_2:gen_factorG_5",1024,-0.571556960417557
"exp_env_factorE_3:gen_factorG_5",1024,1.02114158872177
"exp_env_factorE_4:gen_factorG_5",1024,2.68059411812147
"exp_env_factorE_5:gen_factorG_5",1024,-0.975147255724091
"exp_env_factorE_6:gen_factorG_5",1024,-2.90208289494657
"exp_env_factorE_7:gen_factorG_5",1024,0.455279487516773
"exp_env_factorE_2:gen_factorG_6",1024,0.0747890675693411
"exp_env_factorE_3:gen_factorG_6",1024,3.51714976736443
"exp_env_factorE_4:gen_factorG_6",1024,1.06976032783272
"exp_env_factorE_5:gen_factorG_6",1024,0.759049261076366
"exp_env_factorE_6:gen_factorG_6",1024,-1.22833617037063
"exp_env_factorE_7:gen_factorG_6",1024,0.196994807550425
"exp_env_factorE_2:gen_factorG_7",1024,-0.0629332173022615
"exp_env_factorE_3:gen_factorG_7",1024,0.556265578755715
"exp_env_factorE_4:gen_factorG_7",1024,1.93879098117489
"exp_env_factorE_5:gen_factorG_7",1024,1.79743410441391
"exp_env_factorE_6:gen_factorG_7",1024,-0.191305439055141
"exp_env_factorE_7:gen_factorG_7",1024,1.23387705465905
