"","row","aov_coefs"
"(Intercept)",21650,0.0558759679535777
"exp_env_factorE_10",21650,0.763358574615227
"exp_env_factorE_2",21650,-1.8185688942013
"exp_env_factorE_3",21650,0.10671652244767
"exp_env_factorE_4",21650,-1.22193965379154
"exp_env_factorE_5",21650,-0.896652831199333
"exp_env_factorE_6",21650,1.87471629950831
"exp_env_factorE_7",21650,-0.35477481305749
"exp_env_factorE_8",21650,-1.25102135358095
"exp_env_factorE_9",21650,1.30953072354663
"gen_factorG_10",21650,0.373048309099503
"gen_factorG_2",21650,0.47394128065789
"gen_factorG_3",21650,0.640670832751888
"gen_factorG_4",21650,-0.0633307233320613
"gen_factorG_5",21650,0.65438642568021
"gen_factorG_6",21650,0.059446078531922
"gen_factorG_7",21650,1.04183635998107
"gen_factorG_8",21650,-0.952180142927691
"gen_factorG_9",21650,-0.540580252012103
"exp_env_factorE_10:gen_factorG_10",21650,-0.747101844551434
"exp_env_factorE_2:gen_factorG_10",21650,1.64589562999055
"exp_env_factorE_3:gen_factorG_10",21650,-0.788599303219356
"exp_env_factorE_4:gen_factorG_10",21650,0.0543327941471129
"exp_env_factorE_5:gen_factorG_10",21650,0.931445010052916
"exp_env_factorE_6:gen_factorG_10",21650,-2.61331938717003
"exp_env_factorE_7:gen_factorG_10",21650,0.789259648576229
"exp_env_factorE_8:gen_factorG_10",21650,1.21718152306382
"exp_env_factorE_9:gen_factorG_10",21650,-2.00997101176538
"exp_env_factorE_10:gen_factorG_2",21650,-0.171059550450927
"exp_env_factorE_2:gen_factorG_2",21650,1.18722037140666
"exp_env_factorE_3:gen_factorG_2",21650,-4.70589620003743
"exp_env_factorE_4:gen_factorG_2",21650,0.421440559860468
"exp_env_factorE_5:gen_factorG_2",21650,0.213809231687449
"exp_env_factorE_6:gen_factorG_2",21650,-3.01011540027889
"exp_env_factorE_7:gen_factorG_2",21650,-0.656316440503899
"exp_env_factorE_8:gen_factorG_2",21650,-1.07997580214999
"exp_env_factorE_9:gen_factorG_2",21650,-2.24185264624017
"exp_env_factorE_10:gen_factorG_3",21650,-0.488317704817413
"exp_env_factorE_2:gen_factorG_3",21650,1.71586023541652
"exp_env_factorE_3:gen_factorG_3",21650,-0.386441076048387
"exp_env_factorE_4:gen_factorG_3",21650,1.79666698996932
"exp_env_factorE_5:gen_factorG_3",21650,1.10626426016335
"exp_env_factorE_6:gen_factorG_3",21650,-3.55363033844133
"exp_env_factorE_7:gen_factorG_3",21650,-0.676430244613993
"exp_env_factorE_8:gen_factorG_3",21650,0.285374398758674
"exp_env_factorE_9:gen_factorG_3",21650,-1.24753094874199
"exp_env_factorE_10:gen_factorG_4",21650,0.0827765349926819
"exp_env_factorE_2:gen_factorG_4",21650,0.849392874087616
"exp_env_factorE_3:gen_factorG_4",21650,-0.15955822827357
"exp_env_factorE_4:gen_factorG_4",21650,1.00302013760777
"exp_env_factorE_5:gen_factorG_4",21650,1.15875025339796
"exp_env_factorE_6:gen_factorG_4",21650,-3.20783949111244
"exp_env_factorE_7:gen_factorG_4",21650,1.32667951370788
"exp_env_factorE_8:gen_factorG_4",21650,0.930739638385813
"exp_env_factorE_9:gen_factorG_4",21650,-2.81595423164097
"exp_env_factorE_10:gen_factorG_5",21650,-1.35979858356089
"exp_env_factorE_2:gen_factorG_5",21650,0.681292644191373
"exp_env_factorE_3:gen_factorG_5",21650,1.01955880769734
"exp_env_factorE_4:gen_factorG_5",21650,0.976220335318335
"exp_env_factorE_5:gen_factorG_5",21650,0.812514624187015
"exp_env_factorE_6:gen_factorG_5",21650,-3.15010737097983
"exp_env_factorE_7:gen_factorG_5",21650,-0.790220537310459
"exp_env_factorE_8:gen_factorG_5",21650,1.91182612489215
"exp_env_factorE_9:gen_factorG_5",21650,-1.70366536303223
"exp_env_factorE_10:gen_factorG_6",21650,-1.88041877266698
"exp_env_factorE_2:gen_factorG_6",21650,2.23971757362281
"exp_env_factorE_3:gen_factorG_6",21650,-0.13218369862567
"exp_env_factorE_4:gen_factorG_6",21650,1.96321581138375
"exp_env_factorE_5:gen_factorG_6",21650,0.461722189520453
"exp_env_factorE_6:gen_factorG_6",21650,-0.954918593524594
"exp_env_factorE_7:gen_factorG_6",21650,-0.113543907801044
"exp_env_factorE_8:gen_factorG_6",21650,1.11444886645954
"exp_env_factorE_9:gen_factorG_6",21650,-0.0991392725712253
"exp_env_factorE_10:gen_factorG_7",21650,-2.65600626573529
"exp_env_factorE_2:gen_factorG_7",21650,1.53460667296643
"exp_env_factorE_3:gen_factorG_7",21650,-1.34058371493089
