"","row","aov_coefs"
"(Intercept)",25368,-0.51707483477867
"exp_env_factorE_2",25368,0.544000107769263
"exp_env_factorE_3",25368,1.47908707427153
"exp_env_factorE_4",25368,0.303067534213213
"exp_env_factorE_5",25368,2.16163405110101
"exp_env_factorE_6",25368,1.50599901287963
"exp_env_factorE_7",25368,1.71687525672072
"gen_factorG_2",25368,-0.110605356355374
"gen_factorG_3",25368,0.566154745085184
"gen_factorG_4",25368,-1.65722439519919
"gen_factorG_5",25368,0.595271453687547
"gen_factorG_6",25368,-1.59289288048117
"gen_factorG_7",25368,-0.597834515187607
"exp_env_factorE_2:gen_factorG_2",25368,-0.904927987170788
"exp_env_factorE_3:gen_factorG_2",25368,-0.791042757184172
"exp_env_factorE_4:gen_factorG_2",25368,0.194320058682159
"exp_env_factorE_5:gen_factorG_2",25368,-1.41257632190548
"exp_env_factorE_6:gen_factorG_2",25368,-0.201835183583885
"exp_env_factorE_7:gen_factorG_2",25368,-0.58803530555989
"exp_env_factorE_2:gen_factorG_3",25368,-1.20687620182956
"exp_env_factorE_3:gen_factorG_3",25368,-3.02857281353479
"exp_env_factorE_4:gen_factorG_3",25368,0.0737779503201108
"exp_env_factorE_5:gen_factorG_3",25368,-1.57704696672813
"exp_env_factorE_6:gen_factorG_3",25368,-1.56174410687005
"exp_env_factorE_7:gen_factorG_3",25368,-0.755215095817018
"exp_env_factorE_2:gen_factorG_4",25368,1.68126513930258
"exp_env_factorE_3:gen_factorG_4",25368,1.07466547934144
"exp_env_factorE_4:gen_factorG_4",25368,1.94112367261492
"exp_env_factorE_5:gen_factorG_4",25368,-0.0545395317551969
"exp_env_factorE_6:gen_factorG_4",25368,1.09284503902362
"exp_env_factorE_7:gen_factorG_4",25368,1.06448287166889
"exp_env_factorE_2:gen_factorG_5",25368,-0.132096535975561
"exp_env_factorE_3:gen_factorG_5",25368,-2.59197894013348
"exp_env_factorE_4:gen_factorG_5",25368,1.46326091183133
"exp_env_factorE_5:gen_factorG_5",25368,-1.36145036821478
"exp_env_factorE_6:gen_factorG_5",25368,0.167048918952378
"exp_env_factorE_7:gen_factorG_5",25368,-2.07421011661977
"exp_env_factorE_2:gen_factorG_6",25368,2.75360045710704
"exp_env_factorE_3:gen_factorG_6",25368,0.214874236116911
"exp_env_factorE_4:gen_factorG_6",25368,2.38099372828355
"exp_env_factorE_5:gen_factorG_6",25368,-0.88057713023336
"exp_env_factorE_6:gen_factorG_6",25368,-1.03842294673857
"exp_env_factorE_7:gen_factorG_6",25368,0.257524265355713
"exp_env_factorE_2:gen_factorG_7",25368,-0.363422527040811
"exp_env_factorE_3:gen_factorG_7",25368,-0.442712943748187
"exp_env_factorE_4:gen_factorG_7",25368,-0.263199628205018
"exp_env_factorE_5:gen_factorG_7",25368,-1.99835518658458
"exp_env_factorE_6:gen_factorG_7",25368,0.26981618807615
"exp_env_factorE_7:gen_factorG_7",25368,-0.458818036622185
