"","row","aov_coefs"
"(Intercept)",3649,-0.753107669188124
"exp_env_factorE_2",3649,0.272953053876744
"exp_env_factorE_3",3649,0.479296739568461
"exp_env_factorE_4",3649,1.63618336430881
"exp_env_factorE_5",3649,0.380379759996731
"exp_env_factorE_6",3649,-0.918993281812114
"exp_env_factorE_7",3649,0.710395303663464
"gen_factorG_2",3649,0.721306594644904
"gen_factorG_3",3649,0.180705648235119
"gen_factorG_4",3649,1.8690204188394
"gen_factorG_5",3649,1.43947787972371
"gen_factorG_6",3649,0.475213693919308
"gen_factorG_7",3649,-0.363315515539675
"exp_env_factorE_2:gen_factorG_2",3649,0.313602342694195
"exp_env_factorE_3:gen_factorG_2",3649,-0.465605497302735
"exp_env_factorE_4:gen_factorG_2",3649,-0.601223480251883
"exp_env_factorE_5:gen_factorG_2",3649,-0.268602920936446
"exp_env_factorE_6:gen_factorG_2",3649,1.16940954471374
"exp_env_factorE_7:gen_factorG_2",3649,-1.7858423875336
"exp_env_factorE_2:gen_factorG_3",3649,0.96096230150566
"exp_env_factorE_3:gen_factorG_3",3649,0.523653307290804
"exp_env_factorE_4:gen_factorG_3",3649,-0.370865917935465
"exp_env_factorE_5:gen_factorG_3",3649,0.600951864101868
"exp_env_factorE_6:gen_factorG_3",3649,1.04334711755041
"exp_env_factorE_7:gen_factorG_3",3649,0.551198689593906
"exp_env_factorE_2:gen_factorG_4",3649,-0.828108783251064
"exp_env_factorE_3:gen_factorG_4",3649,-1.91393415117267
"exp_env_factorE_4:gen_factorG_4",3649,-2.59539143106791
"exp_env_factorE_5:gen_factorG_4",3649,-1.9697466663341
"exp_env_factorE_6:gen_factorG_4",3649,-0.905225183846912
"exp_env_factorE_7:gen_factorG_4",3649,-1.15800029347587
"exp_env_factorE_2:gen_factorG_5",3649,-0.877342501605486
"exp_env_factorE_3:gen_factorG_5",3649,-2.22830605880076
"exp_env_factorE_4:gen_factorG_5",3649,-2.97362467171657
"exp_env_factorE_5:gen_factorG_5",3649,-0.475593837181615
"exp_env_factorE_6:gen_factorG_5",3649,0.788266823532382
"exp_env_factorE_7:gen_factorG_5",3649,-1.31409158539687
"exp_env_factorE_2:gen_factorG_6",3649,1.01694873479646
"exp_env_factorE_3:gen_factorG_6",3649,0.477476413983024
"exp_env_factorE_4:gen_factorG_6",3649,-2.57700534719769
"exp_env_factorE_5:gen_factorG_6",3649,1.79155765946778
"exp_env_factorE_6:gen_factorG_6",3649,-0.526571998160725
"exp_env_factorE_7:gen_factorG_6",3649,0.690445553465863
"exp_env_factorE_2:gen_factorG_7",3649,0.956448651876631
"exp_env_factorE_3:gen_factorG_7",3649,-0.583533225718662
"exp_env_factorE_4:gen_factorG_7",3649,-0.804076227064881
"exp_env_factorE_5:gen_factorG_7",3649,2.31080655279378
"exp_env_factorE_6:gen_factorG_7",3649,0.643643389376713
"exp_env_factorE_7:gen_factorG_7",3649,0.107883393452763
