"","row","aov_coefs"
"(Intercept)",656,-1.76469967186731
"exp_env_factorE_2",656,2.70542259655897
"exp_env_factorE_3",656,1.47303076398778
"exp_env_factorE_4",656,0.816002716744885
"exp_env_factorE_5",656,0.497455741588874
"exp_env_factorE_6",656,1.28149534304634
"exp_env_factorE_7",656,0.507578458702429
"gen_factorG_2",656,1.15983829356689
"gen_factorG_3",656,0.776831037946684
"gen_factorG_4",656,2.02312598203153
"gen_factorG_5",656,0.879621758654672
"gen_factorG_6",656,2.17787044477938
"gen_factorG_7",656,1.62822162126747
"exp_env_factorE_2:gen_factorG_2",656,-2.95652052223998
"exp_env_factorE_3:gen_factorG_2",656,-1.27717483324594
"exp_env_factorE_4:gen_factorG_2",656,-0.361408621814937
"exp_env_factorE_5:gen_factorG_2",656,-1.79143959251431
"exp_env_factorE_6:gen_factorG_2",656,-0.194986609783317
"exp_env_factorE_7:gen_factorG_2",656,1.07472241551262
"exp_env_factorE_2:gen_factorG_3",656,-2.12338606585794
"exp_env_factorE_3:gen_factorG_3",656,-0.668504123741769
"exp_env_factorE_4:gen_factorG_3",656,1.21111794290432
"exp_env_factorE_5:gen_factorG_3",656,-0.417020799305566
"exp_env_factorE_6:gen_factorG_3",656,-0.739158461234801
"exp_env_factorE_7:gen_factorG_3",656,1.0906095890398
"exp_env_factorE_2:gen_factorG_4",656,-4.13278220507437
"exp_env_factorE_3:gen_factorG_4",656,-1.30013502365638
"exp_env_factorE_4:gen_factorG_4",656,0.546579223185968
"exp_env_factorE_5:gen_factorG_4",656,-0.589365537797943
"exp_env_factorE_6:gen_factorG_4",656,-1.87284437369274
"exp_env_factorE_7:gen_factorG_4",656,0.756887675579681
"exp_env_factorE_2:gen_factorG_5",656,-1.50483080608015
"exp_env_factorE_3:gen_factorG_5",656,-1.20648415037085
"exp_env_factorE_4:gen_factorG_5",656,-1.0777997676084
"exp_env_factorE_5:gen_factorG_5",656,0.623755139609399
"exp_env_factorE_6:gen_factorG_5",656,1.54582737528722
"exp_env_factorE_7:gen_factorG_5",656,0.414945948652002
"exp_env_factorE_2:gen_factorG_6",656,-2.10664779686277
"exp_env_factorE_3:gen_factorG_6",656,-2.25967262932368
"exp_env_factorE_4:gen_factorG_6",656,-1.01112461102163
"exp_env_factorE_5:gen_factorG_6",656,-0.390756654038326
"exp_env_factorE_6:gen_factorG_6",656,-3.2452226340583
"exp_env_factorE_7:gen_factorG_6",656,0.680737918097904
"exp_env_factorE_2:gen_factorG_7",656,-2.7733550417651
"exp_env_factorE_3:gen_factorG_7",656,0.479925555103795
"exp_env_factorE_4:gen_factorG_7",656,-0.45526191674125
"exp_env_factorE_5:gen_factorG_7",656,1.24042176516624
"exp_env_factorE_6:gen_factorG_7",656,-0.597593297890519
"exp_env_factorE_7:gen_factorG_7",656,0.372766136948761
