"","row","aov_coefs"
"(Intercept)",11866,1.31525651673537
"exp_env_factorE_2",11866,-2.28089176255196
"exp_env_factorE_3",11866,-0.728205502666166
"exp_env_factorE_4",11866,-1.79013908067211
"exp_env_factorE_5",11866,0.249425342939647
"exp_env_factorE_6",11866,-1.39083217387389
"exp_env_factorE_7",11866,-2.15329752716219
"gen_factorG_2",11866,-2.44056995096582
"gen_factorG_3",11866,-1.79929046427937
"gen_factorG_4",11866,-1.88170573104997
"gen_factorG_5",11866,-1.8543848261386
"gen_factorG_6",11866,-0.73451556780857
"gen_factorG_7",11866,-0.215570643221121
"exp_env_factorE_2:gen_factorG_2",11866,4.60671720946895
"exp_env_factorE_3:gen_factorG_2",11866,2.13524126981739
"exp_env_factorE_4:gen_factorG_2",11866,2.99246512766251
"exp_env_factorE_5:gen_factorG_2",11866,0.907126615909044
"exp_env_factorE_6:gen_factorG_2",11866,1.39042637747161
"exp_env_factorE_7:gen_factorG_2",11866,2.81920312907232
"exp_env_factorE_2:gen_factorG_3",11866,2.54981827515461
"exp_env_factorE_3:gen_factorG_3",11866,-0.098430796649831
"exp_env_factorE_4:gen_factorG_3",11866,1.88786721500742
"exp_env_factorE_5:gen_factorG_3",11866,-0.24317859773116
"exp_env_factorE_6:gen_factorG_3",11866,2.46710939814357
"exp_env_factorE_7:gen_factorG_3",11866,2.58570460528852
"exp_env_factorE_2:gen_factorG_4",11866,3.04397318182046
"exp_env_factorE_3:gen_factorG_4",11866,1.02266616194427
"exp_env_factorE_4:gen_factorG_4",11866,1.62376054915673
"exp_env_factorE_5:gen_factorG_4",11866,0.33257123725443
"exp_env_factorE_6:gen_factorG_4",11866,3.31009883963946
"exp_env_factorE_7:gen_factorG_4",11866,2.53703685573723
"exp_env_factorE_2:gen_factorG_5",11866,2.58232777271274
"exp_env_factorE_3:gen_factorG_5",11866,1.76141620170582
"exp_env_factorE_4:gen_factorG_5",11866,1.443244719627
"exp_env_factorE_5:gen_factorG_5",11866,-0.121398610843832
"exp_env_factorE_6:gen_factorG_5",11866,2.38793484198143
"exp_env_factorE_7:gen_factorG_5",11866,1.71558417469651
"exp_env_factorE_2:gen_factorG_6",11866,3.33125725607695
"exp_env_factorE_3:gen_factorG_6",11866,1.7336871453487
"exp_env_factorE_4:gen_factorG_6",11866,1.63388591288302
"exp_env_factorE_5:gen_factorG_6",11866,-0.789774379062898
"exp_env_factorE_6:gen_factorG_6",11866,0.920331604687023
"exp_env_factorE_7:gen_factorG_6",11866,1.77580550528233
"exp_env_factorE_2:gen_factorG_7",11866,0.574697371451637
"exp_env_factorE_3:gen_factorG_7",11866,-0.0931240937093627
"exp_env_factorE_4:gen_factorG_7",11866,1.19784777857507
"exp_env_factorE_5:gen_factorG_7",11866,-1.67881908855505
"exp_env_factorE_6:gen_factorG_7",11866,-0.388430209497474
"exp_env_factorE_7:gen_factorG_7",11866,0.835625334590766
