"","row","aov_coefs"
"(Intercept)",4252,0.13442597143415
"exp_env_factorE_2",4252,0.643601645469388
"exp_env_factorE_3",4252,-0.319916180127008
"exp_env_factorE_4",4252,-0.467122010460629
"exp_env_factorE_5",4252,0.212875078220358
"gen_factorG_2",4252,0.0899992615907319
"gen_factorG_3",4252,-0.264781502406848
"gen_factorG_4",4252,2.20948820856731
"gen_factorG_5",4252,0.969140936859113
"exp_env_factorE_2:gen_factorG_2",4252,-1.45659401130792
"exp_env_factorE_3:gen_factorG_2",4252,-0.623429422246157
"exp_env_factorE_4:gen_factorG_2",4252,0.28964495019678
"exp_env_factorE_5:gen_factorG_2",4252,-1.45168121653978
"exp_env_factorE_2:gen_factorG_3",4252,-0.785852581433519
"exp_env_factorE_3:gen_factorG_3",4252,0.0720970811729192
"exp_env_factorE_4:gen_factorG_3",4252,0.706718908544156
"exp_env_factorE_5:gen_factorG_3",4252,0.147915102968967
"exp_env_factorE_2:gen_factorG_4",4252,-3.08536652388429
"exp_env_factorE_3:gen_factorG_4",4252,-2.52345534556285
"exp_env_factorE_4:gen_factorG_4",4252,-0.7148910547288
"exp_env_factorE_5:gen_factorG_4",4252,-4.04359077639982
"exp_env_factorE_2:gen_factorG_5",4252,-1.7397325884081
"exp_env_factorE_3:gen_factorG_5",4252,-0.837866853629122
"exp_env_factorE_4:gen_factorG_5",4252,-2.00148817831068
"exp_env_factorE_5:gen_factorG_5",4252,-0.679503964847626
