"","row","aov_coefs"
"(Intercept)",1501,-0.579340294641907
"exp_env_factorE_2",1501,-0.610524076898411
"exp_env_factorE_3",1501,0.949035795898683
"exp_env_factorE_4",1501,0.337250289497664
"exp_env_factorE_5",1501,1.73958702000451
"gen_factorG_2",1501,-0.254612584430204
"gen_factorG_3",1501,0.0145404534952067
"gen_factorG_4",1501,0.604946369086734
"gen_factorG_5",1501,1.28129735354031
"exp_env_factorE_2:gen_factorG_2",1501,1.2719107721353
"exp_env_factorE_3:gen_factorG_2",1501,0.402131416928419
"exp_env_factorE_4:gen_factorG_2",1501,0.231198809789484
"exp_env_factorE_5:gen_factorG_2",1501,-0.679785611607877
"exp_env_factorE_2:gen_factorG_3",1501,2.25686367204
"exp_env_factorE_3:gen_factorG_3",1501,-1.07706251495633
"exp_env_factorE_4:gen_factorG_3",1501,-0.67917993507539
"exp_env_factorE_5:gen_factorG_3",1501,-2.0833652226913
"exp_env_factorE_2:gen_factorG_4",1501,0.162439541322145
"exp_env_factorE_3:gen_factorG_4",1501,-0.0556108685351596
"exp_env_factorE_4:gen_factorG_4",1501,-1.39468078103521
"exp_env_factorE_5:gen_factorG_4",1501,-1.78905940748944
"exp_env_factorE_2:gen_factorG_5",1501,1.26206292467839
"exp_env_factorE_3:gen_factorG_5",1501,-2.54319474272162
"exp_env_factorE_4:gen_factorG_5",1501,0.540394258939135
"exp_env_factorE_5:gen_factorG_5",1501,-1.64915804664539
