"","row","aov_coefs"
"(Intercept)",13610,-0.224208395483746
"exp_env_factorE_10",13610,2.09068728817484
"exp_env_factorE_2",13610,0.217045486602435
"exp_env_factorE_3",13610,0.178466972310474
"exp_env_factorE_4",13610,2.16525055744033
"exp_env_factorE_5",13610,0.172146885579339
"exp_env_factorE_6",13610,2.28547714028821
"exp_env_factorE_7",13610,2.4793357044652
"exp_env_factorE_8",13610,0.649620341732798
"exp_env_factorE_9",13610,0.723731874094321
"gen_factorG_10",13610,-1.49035124833362
"gen_factorG_2",13610,-0.099110118670769
"gen_factorG_3",13610,1.80812039904908
"gen_factorG_4",13610,1.30538352259537
"gen_factorG_5",13610,-0.993033844968573
"gen_factorG_6",13610,0.301385947548758
"gen_factorG_7",13610,-1.25474145119417
"gen_factorG_8",13610,-1.44524986271106
"gen_factorG_9",13610,-0.48238497805954
"exp_env_factorE_10:gen_factorG_10",13610,-0.740008534058642
"exp_env_factorE_2:gen_factorG_10",13610,0.213543705269006
"exp_env_factorE_3:gen_factorG_10",13610,-1.05217669427809
"exp_env_factorE_4:gen_factorG_10",13610,-1.56233170022773
"exp_env_factorE_5:gen_factorG_10",13610,1.16125477692543
"exp_env_factorE_6:gen_factorG_10",13610,-1.43942350041868
"exp_env_factorE_7:gen_factorG_10",13610,-0.741251973686639
"exp_env_factorE_8:gen_factorG_10",13610,-0.0596336345246473
"exp_env_factorE_9:gen_factorG_10",13610,1.72276506784147
"exp_env_factorE_10:gen_factorG_2",13610,-1.81823036586381
"exp_env_factorE_2:gen_factorG_2",13610,-0.0988137326472955
"exp_env_factorE_3:gen_factorG_2",13610,0.593081590084671
"exp_env_factorE_4:gen_factorG_2",13610,0.163593427802014
"exp_env_factorE_5:gen_factorG_2",13610,1.60099741027516
"exp_env_factorE_6:gen_factorG_2",13610,-1.84294857649136
"exp_env_factorE_7:gen_factorG_2",13610,-1.98768651236064
"exp_env_factorE_8:gen_factorG_2",13610,0.886859963608604
"exp_env_factorE_9:gen_factorG_2",13610,1.56396613453716
"exp_env_factorE_10:gen_factorG_3",13610,-3.61743273730956
"exp_env_factorE_2:gen_factorG_3",13610,-2.2860248032749
"exp_env_factorE_3:gen_factorG_3",13610,-1.54742956570621
"exp_env_factorE_4:gen_factorG_3",13610,-2.65098066556658
"exp_env_factorE_5:gen_factorG_3",13610,-1.51425462194181
"exp_env_factorE_6:gen_factorG_3",13610,-3.97313488152134
"exp_env_factorE_7:gen_factorG_3",13610,-3.88815973320232
"exp_env_factorE_8:gen_factorG_3",13610,-1.34543605748355
"exp_env_factorE_9:gen_factorG_3",13610,-1.1344752383238
