"","row","aov_coefs"
"(Intercept)",11582,-0.812300056394305
"exp_env_factorE_2",11582,-1.61448130396217
"exp_env_factorE_3",11582,-0.494765712400352
"exp_env_factorE_4",11582,0.133176941388431
"exp_env_factorE_5",11582,1.05034623836443
"exp_env_factorE_6",11582,0.427218936737004
"exp_env_factorE_7",11582,0.145775020405004
"gen_factorG_2",11582,-1.30186405484462
"gen_factorG_3",11582,0.418372811958391
"gen_factorG_4",11582,-0.0404642386200002
"gen_factorG_5",11582,0.818022611237515
"gen_factorG_6",11582,1.67674543745568
"gen_factorG_7",11582,2.02229937244764
"exp_env_factorE_2:gen_factorG_2",11582,2.91863201264056
"exp_env_factorE_3:gen_factorG_2",11582,1.69324556207152
"exp_env_factorE_4:gen_factorG_2",11582,1.33394763365106
"exp_env_factorE_5:gen_factorG_2",11582,1.53617360879651
"exp_env_factorE_6:gen_factorG_2",11582,0.864035647385814
"exp_env_factorE_7:gen_factorG_2",11582,1.9342390585362
"exp_env_factorE_2:gen_factorG_3",11582,0.143549239321859
"exp_env_factorE_3:gen_factorG_3",11582,0.344948846863581
"exp_env_factorE_4:gen_factorG_3",11582,1.156364702877
"exp_env_factorE_5:gen_factorG_3",11582,-1.11367145633389
"exp_env_factorE_6:gen_factorG_3",11582,0.202236403507481
"exp_env_factorE_7:gen_factorG_3",11582,0.868668227693117
"exp_env_factorE_2:gen_factorG_4",11582,1.61592302221749
"exp_env_factorE_3:gen_factorG_4",11582,0.690863311255487
"exp_env_factorE_4:gen_factorG_4",11582,-0.0849377922772632
"exp_env_factorE_5:gen_factorG_4",11582,0.690813499003937
"exp_env_factorE_6:gen_factorG_4",11582,1.01526553056651
"exp_env_factorE_7:gen_factorG_4",11582,0.986695414856593
"exp_env_factorE_2:gen_factorG_5",11582,2.13450667613634
"exp_env_factorE_3:gen_factorG_5",11582,1.39613426210424
"exp_env_factorE_4:gen_factorG_5",11582,-0.198411832987263
"exp_env_factorE_5:gen_factorG_5",11582,-0.645365162446405
"exp_env_factorE_6:gen_factorG_5",11582,-0.488779074748784
"exp_env_factorE_7:gen_factorG_5",11582,0.482248943444533
"exp_env_factorE_2:gen_factorG_6",11582,0.248570062351503
"exp_env_factorE_3:gen_factorG_6",11582,-0.507820227787143
"exp_env_factorE_4:gen_factorG_6",11582,-0.507568827669053
"exp_env_factorE_5:gen_factorG_6",11582,-1.38146928043554
"exp_env_factorE_6:gen_factorG_6",11582,0.826340846003361
"exp_env_factorE_7:gen_factorG_6",11582,-0.761741495821252
"exp_env_factorE_2:gen_factorG_7",11582,1.18180142408061
"exp_env_factorE_3:gen_factorG_7",11582,0.144721812575179
"exp_env_factorE_4:gen_factorG_7",11582,-0.252392354374761
"exp_env_factorE_5:gen_factorG_7",11582,-0.961870158408901
"exp_env_factorE_6:gen_factorG_7",11582,-0.688831051004238
"exp_env_factorE_7:gen_factorG_7",11582,0.30296130850614
