"","row","aov_coefs"
"(Intercept)",6052,0.110721783793463
"exp_env_factorE_2",6052,1.0227447312142
"exp_env_factorE_3",6052,-0.663434045869386
"exp_env_factorE_4",6052,-0.666937385635396
"exp_env_factorE_5",6052,0.194350038236851
"exp_env_factorE_6",6052,-1.42821456983254
"exp_env_factorE_7",6052,0.00390495440678104
"gen_factorG_2",6052,-0.111923205837428
"gen_factorG_3",6052,-0.943931202026234
"gen_factorG_4",6052,-1.51888641668332
"gen_factorG_5",6052,1.14762679190348
"gen_factorG_6",6052,1.41748029295712
"gen_factorG_7",6052,-0.539058362402864
"exp_env_factorE_2:gen_factorG_2",6052,0.305068974595033
"exp_env_factorE_3:gen_factorG_2",6052,1.56037708333755
"exp_env_factorE_4:gen_factorG_2",6052,2.1925547045848
"exp_env_factorE_5:gen_factorG_2",6052,-0.732645839222715
"exp_env_factorE_6:gen_factorG_2",6052,1.27336716284375
"exp_env_factorE_7:gen_factorG_2",6052,0.0194315401533947
"exp_env_factorE_2:gen_factorG_3",6052,-0.39455336508285
"exp_env_factorE_3:gen_factorG_3",6052,0.989196178171489
"exp_env_factorE_4:gen_factorG_3",6052,1.35637655808028
"exp_env_factorE_5:gen_factorG_3",6052,0.692694627251269
"exp_env_factorE_6:gen_factorG_3",6052,1.82412351201777
"exp_env_factorE_7:gen_factorG_3",6052,2.81514369582653
"exp_env_factorE_2:gen_factorG_4",6052,0.308513728106232
"exp_env_factorE_3:gen_factorG_4",6052,2.9104384588093
"exp_env_factorE_4:gen_factorG_4",6052,2.49629416677903
"exp_env_factorE_5:gen_factorG_4",6052,-0.223020699465915
"exp_env_factorE_6:gen_factorG_4",6052,2.56024029200037
"exp_env_factorE_7:gen_factorG_4",6052,0.516210522405891
"exp_env_factorE_2:gen_factorG_5",6052,-2.46799748469861
"exp_env_factorE_3:gen_factorG_5",6052,-1.99005101957231
"exp_env_factorE_4:gen_factorG_5",6052,-1.14388133146491
"exp_env_factorE_5:gen_factorG_5",6052,-0.212546016101111
"exp_env_factorE_6:gen_factorG_5",6052,0.617444162337181
"exp_env_factorE_7:gen_factorG_5",6052,-1.84139953137408
"exp_env_factorE_2:gen_factorG_6",6052,-0.897170571167958
"exp_env_factorE_3:gen_factorG_6",6052,-1.71617574309506
"exp_env_factorE_4:gen_factorG_6",6052,-1.42303173676032
"exp_env_factorE_5:gen_factorG_6",6052,-1.45299567649438
"exp_env_factorE_6:gen_factorG_6",6052,-1.54039218819972
"exp_env_factorE_7:gen_factorG_6",6052,-1.15031694650188
"exp_env_factorE_2:gen_factorG_7",6052,0.193369570610319
"exp_env_factorE_3:gen_factorG_7",6052,-0.524828248626053
"exp_env_factorE_4:gen_factorG_7",6052,-1.03591060089872
"exp_env_factorE_5:gen_factorG_7",6052,0.215541181874441
"exp_env_factorE_6:gen_factorG_7",6052,3.58873521177516
"exp_env_factorE_7:gen_factorG_7",6052,1.4903769182682
