"","row","aov_coefs"
"(Intercept)",25450,-1.67787631910459
"exp_env_factorE_2",25450,1.51072829684529
"exp_env_factorE_3",25450,1.42279702554232
"exp_env_factorE_4",25450,1.57796854015419
"exp_env_factorE_5",25450,0.77058984498733
"gen_factorG_2",25450,2.65405169105497
"gen_factorG_3",25450,1.63058085261474
"gen_factorG_4",25450,1.28948843948695
"gen_factorG_5",25450,2.85359246754381
"exp_env_factorE_2:gen_factorG_2",25450,-1.91477876326452
"exp_env_factorE_3:gen_factorG_2",25450,-2.88313684238439
"exp_env_factorE_4:gen_factorG_2",25450,-2.51527466387971
"exp_env_factorE_5:gen_factorG_2",25450,-3.39874332687111
"exp_env_factorE_2:gen_factorG_3",25450,-1.46406489319231
"exp_env_factorE_3:gen_factorG_3",25450,-1.68625589607516
"exp_env_factorE_4:gen_factorG_3",25450,-2.38681159399989
"exp_env_factorE_5:gen_factorG_3",25450,-1.10655477325355
"exp_env_factorE_2:gen_factorG_4",25450,-1.47151816423075
"exp_env_factorE_3:gen_factorG_4",25450,-0.438909053514003
"exp_env_factorE_4:gen_factorG_4",25450,-1.65748005197816
"exp_env_factorE_5:gen_factorG_4",25450,0.569671697114744
"exp_env_factorE_2:gen_factorG_5",25450,-2.01776655209396
"exp_env_factorE_3:gen_factorG_5",25450,-2.57411737104283
"exp_env_factorE_4:gen_factorG_5",25450,-0.880553239170511
"exp_env_factorE_5:gen_factorG_5",25450,-0.775784325697148
