"","row","aov_coefs"
"(Intercept)",917,-1.08395273377523
"exp_env_factorE_2",917,0.182194345855693
"exp_env_factorE_3",917,0.795858353761504
"exp_env_factorE_4",917,0.272019422925504
"exp_env_factorE_5",917,0.577574067952431
"exp_env_factorE_6",917,0.771081573292074
"exp_env_factorE_7",917,1.5080249039228
"gen_factorG_2",917,-0.18640986256918
"gen_factorG_3",917,-0.708379594732555
"gen_factorG_4",917,0.502052435289847
"gen_factorG_5",917,0.52043656973503
"gen_factorG_6",917,1.27300975563357
"gen_factorG_7",917,2.06114840218064
"exp_env_factorE_2:gen_factorG_2",917,-0.0234644948837818
"exp_env_factorE_3:gen_factorG_2",917,0.230591246678758
"exp_env_factorE_4:gen_factorG_2",917,0.380243098694644
"exp_env_factorE_5:gen_factorG_2",917,0.36100572236414
"exp_env_factorE_6:gen_factorG_2",917,0.0145592781318385
"exp_env_factorE_7:gen_factorG_2",917,-0.895855488630693
"exp_env_factorE_2:gen_factorG_3",917,1.30810793755582
"exp_env_factorE_3:gen_factorG_3",917,0.419048845576713
"exp_env_factorE_4:gen_factorG_3",917,0.958853506378941
"exp_env_factorE_5:gen_factorG_3",917,1.02320204318054
"exp_env_factorE_6:gen_factorG_3",917,1.80611565356821
"exp_env_factorE_7:gen_factorG_3",917,0.402444844184111
"exp_env_factorE_2:gen_factorG_4",917,1.31452197558718
"exp_env_factorE_3:gen_factorG_4",917,0.129080065045354
"exp_env_factorE_4:gen_factorG_4",917,0.421768889890385
"exp_env_factorE_5:gen_factorG_4",917,0.280733990668334
"exp_env_factorE_6:gen_factorG_4",917,0.0437057682119153
"exp_env_factorE_7:gen_factorG_4",917,-0.774711538479613
"exp_env_factorE_2:gen_factorG_5",917,-0.46504263776137
"exp_env_factorE_3:gen_factorG_5",917,1.55192452819223
"exp_env_factorE_4:gen_factorG_5",917,0.614874786027546
"exp_env_factorE_5:gen_factorG_5",917,1.06973616491681
"exp_env_factorE_6:gen_factorG_5",917,0.12306298524619
"exp_env_factorE_7:gen_factorG_5",917,-0.0291204304616603
"exp_env_factorE_2:gen_factorG_6",917,-0.466225035096331
"exp_env_factorE_3:gen_factorG_6",917,-0.675916059045362
"exp_env_factorE_4:gen_factorG_6",917,-0.640789802598813
"exp_env_factorE_5:gen_factorG_6",917,-0.256847555473762
"exp_env_factorE_6:gen_factorG_6",917,0.120934856032683
"exp_env_factorE_7:gen_factorG_6",917,-0.398715603971701
"exp_env_factorE_2:gen_factorG_7",917,-1.33593914114796
"exp_env_factorE_3:gen_factorG_7",917,-1.71080769356071
"exp_env_factorE_4:gen_factorG_7",917,-1.23893896230901
"exp_env_factorE_5:gen_factorG_7",917,-1.83499390511718
"exp_env_factorE_6:gen_factorG_7",917,-0.0957478726434162
"exp_env_factorE_7:gen_factorG_7",917,-1.59798862269639
