"","row","aov_coefs"
"(Intercept)",22529,-0.0147818350644244
"exp_env_factorE_2",22529,1.87589075185722
"exp_env_factorE_3",22529,1.04525514763931
"exp_env_factorE_4",22529,0.838472335400838
"exp_env_factorE_5",22529,0.917534689499936
"exp_env_factorE_6",22529,1.86314284225104
"exp_env_factorE_7",22529,1.24824598240972
"gen_factorG_2",22529,1.4005718584749
"gen_factorG_3",22529,-0.534191958557124
"gen_factorG_4",22529,0.417294748915799
"gen_factorG_5",22529,-0.209194398586373
"gen_factorG_6",22529,-0.930460548741412
"gen_factorG_7",22529,-1.33197121183811
"exp_env_factorE_2:gen_factorG_2",22529,-3.45675714121644
"exp_env_factorE_3:gen_factorG_2",22529,-3.17637547111813
"exp_env_factorE_4:gen_factorG_2",22529,-2.96340262873244
"exp_env_factorE_5:gen_factorG_2",22529,-1.84591111780437
"exp_env_factorE_6:gen_factorG_2",22529,-2.71188124427611
"exp_env_factorE_7:gen_factorG_2",22529,-3.56462577597687
"exp_env_factorE_2:gen_factorG_3",22529,-1.73941876556539
"exp_env_factorE_3:gen_factorG_3",22529,-3.47712946740014
"exp_env_factorE_4:gen_factorG_3",22529,0.523334015111607
"exp_env_factorE_5:gen_factorG_3",22529,-0.11632717962324
"exp_env_factorE_6:gen_factorG_3",22529,-0.997794949000345
"exp_env_factorE_7:gen_factorG_3",22529,0.183362933002284
"exp_env_factorE_2:gen_factorG_4",22529,-2.88199699443869
"exp_env_factorE_3:gen_factorG_4",22529,-3.0561734371354
"exp_env_factorE_4:gen_factorG_4",22529,-1.89367117474533
"exp_env_factorE_5:gen_factorG_4",22529,-1.27899201696759
"exp_env_factorE_6:gen_factorG_4",22529,-1.38665933580575
"exp_env_factorE_7:gen_factorG_4",22529,-1.51492960413392
"exp_env_factorE_2:gen_factorG_5",22529,-0.970628650384453
"exp_env_factorE_3:gen_factorG_5",22529,-1.29417691733283
"exp_env_factorE_4:gen_factorG_5",22529,-0.839926690226688
"exp_env_factorE_5:gen_factorG_5",22529,0.326599842976119
"exp_env_factorE_6:gen_factorG_5",22529,-2.980563341248
"exp_env_factorE_7:gen_factorG_5",22529,-1.03437921653895
"exp_env_factorE_2:gen_factorG_6",22529,-1.20585297352846
"exp_env_factorE_3:gen_factorG_6",22529,-1.41556176492287
"exp_env_factorE_4:gen_factorG_6",22529,-0.591067589682501
"exp_env_factorE_5:gen_factorG_6",22529,-1.31848083870658
"exp_env_factorE_6:gen_factorG_6",22529,-0.38523025241728
"exp_env_factorE_7:gen_factorG_6",22529,0.752365338536142
"exp_env_factorE_2:gen_factorG_7",22529,0.345928898790653
"exp_env_factorE_3:gen_factorG_7",22529,0.324431145277791
"exp_env_factorE_4:gen_factorG_7",22529,0.458817600113631
"exp_env_factorE_5:gen_factorG_7",22529,0.06124255325436
"exp_env_factorE_6:gen_factorG_7",22529,-1.70653960910213
"exp_env_factorE_7:gen_factorG_7",22529,1.34855006804484
