"","row","aov_coefs"
"(Intercept)",11144,0.401456517096185
"exp_env_factorE_10",11144,1.87910609644462
"exp_env_factorE_2",11144,0.0895654397425826
"exp_env_factorE_3",11144,0.960751362964443
"exp_env_factorE_4",11144,-0.448886179196955
"exp_env_factorE_5",11144,0.484069632869314
"exp_env_factorE_6",11144,0.638952266988538
"exp_env_factorE_7",11144,1.08992489669562
"exp_env_factorE_8",11144,1.11644204954933
"exp_env_factorE_9",11144,0.635222393123947
"gen_factorG_10",11144,-1.5325104418227
"gen_factorG_2",11144,-0.185876995934149
"gen_factorG_3",11144,-0.416526025228601
"gen_factorG_4",11144,0.106042155915481
"gen_factorG_5",11144,-1.11423705208254
"gen_factorG_6",11144,-1.13704740107849
"gen_factorG_7",11144,-0.585600797617737
"gen_factorG_8",11144,-0.99936064977428
"gen_factorG_9",11144,-1.30745151784789
"exp_env_factorE_10:gen_factorG_10",11144,-2.14190156656386
"exp_env_factorE_2:gen_factorG_10",11144,-0.0822834433851436
"exp_env_factorE_3:gen_factorG_10",11144,-1.10250808710415
"exp_env_factorE_4:gen_factorG_10",11144,0.713236727232511
"exp_env_factorE_5:gen_factorG_10",11144,-1.30161982945576
"exp_env_factorE_6:gen_factorG_10",11144,-0.53932930478126
"exp_env_factorE_7:gen_factorG_10",11144,-1.06094573632095
"exp_env_factorE_8:gen_factorG_10",11144,-0.890865699025835
"exp_env_factorE_9:gen_factorG_10",11144,0.337065256558525
"exp_env_factorE_10:gen_factorG_2",11144,-0.549971392543413
"exp_env_factorE_2:gen_factorG_2",11144,0.123369722226033
"exp_env_factorE_3:gen_factorG_2",11144,-0.764047032803366
"exp_env_factorE_4:gen_factorG_2",11144,1.38632129532121
"exp_env_factorE_5:gen_factorG_2",11144,-0.128573496017589
"exp_env_factorE_6:gen_factorG_2",11144,0.281896297904108
"exp_env_factorE_7:gen_factorG_2",11144,0.434265609615678
"exp_env_factorE_8:gen_factorG_2",11144,-0.103963122854106
"exp_env_factorE_9:gen_factorG_2",11144,0.802315275156967
"exp_env_factorE_10:gen_factorG_3",11144,-0.278042527728294
"exp_env_factorE_2:gen_factorG_3",11144,0.246146296643055
"exp_env_factorE_3:gen_factorG_3",11144,-0.992836097782384
"exp_env_factorE_4:gen_factorG_3",11144,1.22485430787656
"exp_env_factorE_5:gen_factorG_3",11144,0.202506798193527
"exp_env_factorE_6:gen_factorG_3",11144,0.356539444718019
"exp_env_factorE_7:gen_factorG_3",11144,-0.00822670902535765
"exp_env_factorE_8:gen_factorG_3",11144,0.0460173035551442
"exp_env_factorE_9:gen_factorG_3",11144,0.980950782981512
"exp_env_factorE_10:gen_factorG_4",11144,-1.08696204225241
"exp_env_factorE_2:gen_factorG_4",11144,-1.11908581017068
"exp_env_factorE_3:gen_factorG_4",11144,-1.72406698813862
"exp_env_factorE_4:gen_factorG_4",11144,-0.250740731729355
"exp_env_factorE_5:gen_factorG_4",11144,-0.896138453372441
"exp_env_factorE_6:gen_factorG_4",11144,-0.203469508222616
"exp_env_factorE_7:gen_factorG_4",11144,-1.0369513249884
"exp_env_factorE_8:gen_factorG_4",11144,-0.929739813279225
"exp_env_factorE_9:gen_factorG_4",11144,-1.27414116274438
"exp_env_factorE_10:gen_factorG_5",11144,-1.54609454673991
"exp_env_factorE_2:gen_factorG_5",11144,0.370432186510628
"exp_env_factorE_3:gen_factorG_5",11144,-1.21112854798825
"exp_env_factorE_4:gen_factorG_5",11144,1.67474412179746
"exp_env_factorE_5:gen_factorG_5",11144,-0.608045019072635
"exp_env_factorE_6:gen_factorG_5",11144,0.393057795238019
"exp_env_factorE_7:gen_factorG_5",11144,0.830948962551046
"exp_env_factorE_8:gen_factorG_5",11144,-0.6593938852254
"exp_env_factorE_9:gen_factorG_5",11144,0.609303589408459
"exp_env_factorE_10:gen_factorG_6",11144,-1.13992762970219
"exp_env_factorE_2:gen_factorG_6",11144,-0.537165053749681
"exp_env_factorE_3:gen_factorG_6",11144,-1.31042813134102
