"","row","aov_coefs"
"(Intercept)",4214,1.32753221289113
"exp_env_factorE_2",4214,-0.588402513690391
"exp_env_factorE_3",4214,-0.973687536709332
"exp_env_factorE_4",4214,-1.22954791226447
"exp_env_factorE_5",4214,-0.327517214104964
"gen_factorG_2",4214,-1.32465019652942
"gen_factorG_3",4214,-2.56075147218322
"gen_factorG_4",4214,-1.87451349056084
"gen_factorG_5",4214,-0.312372084040262
"exp_env_factorE_2:gen_factorG_2",4214,0.0540660990127384
"exp_env_factorE_3:gen_factorG_2",4214,1.5745493238196
"exp_env_factorE_4:gen_factorG_2",4214,1.67131324113698
"exp_env_factorE_5:gen_factorG_2",4214,1.69870544166806
"exp_env_factorE_2:gen_factorG_3",4214,0.57429912735796
"exp_env_factorE_3:gen_factorG_3",4214,4.55284376538211
"exp_env_factorE_4:gen_factorG_3",4214,1.71060905428827
"exp_env_factorE_5:gen_factorG_3",4214,1.19353006752356
"exp_env_factorE_2:gen_factorG_4",4214,1.92784513098942
"exp_env_factorE_3:gen_factorG_4",4214,0.505093510743304
"exp_env_factorE_4:gen_factorG_4",4214,1.42019908347756
"exp_env_factorE_5:gen_factorG_4",4214,1.02375144220364
"exp_env_factorE_2:gen_factorG_5",4214,-1.40642124367063
"exp_env_factorE_3:gen_factorG_5",4214,-1.35765984452295
"exp_env_factorE_4:gen_factorG_5",4214,-1.18915622678124
"exp_env_factorE_5:gen_factorG_5",4214,-1.18466119449222
