"","row","aov_coefs"
"(Intercept)",13845,-1.01956954765733
"exp_env_factorE_10",13845,3.42755789935025
"exp_env_factorE_2",13845,-0.369035632848992
"exp_env_factorE_3",13845,1.83467274951595
"exp_env_factorE_4",13845,2.11400212297351
"exp_env_factorE_5",13845,1.49143983162034
"exp_env_factorE_6",13845,1.36003455974684
"exp_env_factorE_7",13845,3.86551346012153
"exp_env_factorE_8",13845,1.32306127833491
"exp_env_factorE_9",13845,0.925595316143901
"gen_factorG_10",13845,0.647299813176379
"gen_factorG_2",13845,0.765797605223616
"gen_factorG_3",13845,0.723266216835082
"gen_factorG_4",13845,-0.0519551601802585
"gen_factorG_5",13845,1.36133426267441
"gen_factorG_6",13845,-0.0799368898136281
"gen_factorG_7",13845,0.932923180829862
"gen_factorG_8",13845,0.600544851177563
"gen_factorG_9",13845,-0.308622111865764
"exp_env_factorE_10:gen_factorG_10",13845,-2.70468859274926
"exp_env_factorE_2:gen_factorG_10",13845,-0.157127098921641
"exp_env_factorE_3:gen_factorG_10",13845,-1.75527834847641
"exp_env_factorE_4:gen_factorG_10",13845,-3.50408921743699
"exp_env_factorE_5:gen_factorG_10",13845,-2.57927591355123
"exp_env_factorE_6:gen_factorG_10",13845,-2.00860112547276
"exp_env_factorE_7:gen_factorG_10",13845,-2.44693816351787
"exp_env_factorE_8:gen_factorG_10",13845,0.651413982702058
"exp_env_factorE_9:gen_factorG_10",13845,-0.784793665041345
"exp_env_factorE_10:gen_factorG_2",13845,-2.92636858550452
"exp_env_factorE_2:gen_factorG_2",13845,-0.370720065773285
"exp_env_factorE_3:gen_factorG_2",13845,-0.606026601406372
"exp_env_factorE_4:gen_factorG_2",13845,-1.088675564494
"exp_env_factorE_5:gen_factorG_2",13845,0.405103800503563
"exp_env_factorE_6:gen_factorG_2",13845,-0.648692979672432
"exp_env_factorE_7:gen_factorG_2",13845,-1.63661860512401
"exp_env_factorE_8:gen_factorG_2",13845,-1.47888091564201
"exp_env_factorE_9:gen_factorG_2",13845,0.94233837947431
"exp_env_factorE_10:gen_factorG_3",13845,-2.10494817955462
"exp_env_factorE_2:gen_factorG_3",13845,-0.198905588757127
"exp_env_factorE_3:gen_factorG_3",13845,-1.44178367950189
"exp_env_factorE_4:gen_factorG_3",13845,-1.45820431165564
"exp_env_factorE_5:gen_factorG_3",13845,-1.16635609881374
"exp_env_factorE_6:gen_factorG_3",13845,-0.160404332322127
"exp_env_factorE_7:gen_factorG_3",13845,-2.96890387415697
"exp_env_factorE_8:gen_factorG_3",13845,-1.56614721390524
"exp_env_factorE_9:gen_factorG_3",13845,-0.414077278487685
"exp_env_factorE_10:gen_factorG_4",13845,-0.402406992225648
"exp_env_factorE_2:gen_factorG_4",13845,0.263438065907835
"exp_env_factorE_3:gen_factorG_4",13845,-0.202027268511209
"exp_env_factorE_4:gen_factorG_4",13845,-2.0648747933037
"exp_env_factorE_5:gen_factorG_4",13845,-0.942755819880601
"exp_env_factorE_6:gen_factorG_4",13845,-1.22500769334539
"exp_env_factorE_7:gen_factorG_4",13845,-3.05782933589954
"exp_env_factorE_8:gen_factorG_4",13845,1.50763290200028
"exp_env_factorE_9:gen_factorG_4",13845,0.58172718011145
"exp_env_factorE_10:gen_factorG_5",13845,-2.77765094420942
"exp_env_factorE_2:gen_factorG_5",13845,-1.58930500204653
"exp_env_factorE_3:gen_factorG_5",13845,-2.58931335619637
"exp_env_factorE_4:gen_factorG_5",13845,-2.43488933527517
"exp_env_factorE_5:gen_factorG_5",13845,-2.8457151820762
"exp_env_factorE_6:gen_factorG_5",13845,-1.35600412824165
"exp_env_factorE_7:gen_factorG_5",13845,-4.34673109583648
"exp_env_factorE_8:gen_factorG_5",13845,-0.803364639637744
