"","row","aov_coefs"
"(Intercept)",24376,-0.0654658001567154
"exp_env_factorE_10",24376,-0.694093038644809
"exp_env_factorE_2",24376,0.260620506291177
"exp_env_factorE_3",24376,0.261828000219654
"exp_env_factorE_4",24376,-0.40813800591673
"exp_env_factorE_5",24376,1.94463907310988
"exp_env_factorE_6",24376,1.0991227495107
"exp_env_factorE_7",24376,-1.88884443686666
"exp_env_factorE_8",24376,0.400724744869124
"exp_env_factorE_9",24376,0.342703974910187
"gen_factorG_10",24376,-0.413337931127511
"gen_factorG_2",24376,1.08016368195022
"gen_factorG_3",24376,-0.538131032468947
"gen_factorG_4",24376,0.0109763721213365
"gen_factorG_5",24376,-0.485702108367843
"gen_factorG_6",24376,1.69664793250122
"gen_factorG_7",24376,-1.74433069485789
"gen_factorG_8",24376,0.677594326247439
"gen_factorG_9",24376,-1.113119117854
"exp_env_factorE_10:gen_factorG_10",24376,2.15259257354269
"exp_env_factorE_2:gen_factorG_10",24376,-0.415960499825059
"exp_env_factorE_3:gen_factorG_10",24376,0.416595564070844
"exp_env_factorE_4:gen_factorG_10",24376,0.966011673198167
"exp_env_factorE_5:gen_factorG_10",24376,-0.0548864421284056
"exp_env_factorE_6:gen_factorG_10",24376,-2.37311026817717
"exp_env_factorE_7:gen_factorG_10",24376,3.02311032264765
"exp_env_factorE_8:gen_factorG_10",24376,0.332803196177041
"exp_env_factorE_9:gen_factorG_10",24376,-0.527762203548262
"exp_env_factorE_10:gen_factorG_2",24376,-0.49382397648815
"exp_env_factorE_2:gen_factorG_2",24376,-1.426894116388
"exp_env_factorE_3:gen_factorG_2",24376,-0.743132424314372
"exp_env_factorE_4:gen_factorG_2",24376,1.58468180887326
"exp_env_factorE_5:gen_factorG_2",24376,-3.37707961655048
"exp_env_factorE_6:gen_factorG_2",24376,-3.11879498074011
"exp_env_factorE_7:gen_factorG_2",24376,1.4880480623365
"exp_env_factorE_8:gen_factorG_2",24376,-1.87216168690286
"exp_env_factorE_9:gen_factorG_2",24376,-0.711353030266392
"exp_env_factorE_10:gen_factorG_3",24376,2.80669512648283
"exp_env_factorE_2:gen_factorG_3",24376,1.47793145083744
"exp_env_factorE_3:gen_factorG_3",24376,-2.10258706516558
"exp_env_factorE_4:gen_factorG_3",24376,1.11985554507805
"exp_env_factorE_5:gen_factorG_3",24376,-1.58595537258971
"exp_env_factorE_6:gen_factorG_3",24376,0.910388410587274
"exp_env_factorE_7:gen_factorG_3",24376,1.83187037828267
