"","row","aov_coefs"
"(Intercept)",19995,1.3497311668808
"exp_env_factorE_2",19995,-2.97504674132305
"exp_env_factorE_3",19995,-1.64360772811384
"exp_env_factorE_4",19995,-2.58752200376299
"exp_env_factorE_5",19995,-2.26086387202628
"gen_factorG_2",19995,-2.40786650713998
"gen_factorG_3",19995,-2.77532317849679
"gen_factorG_4",19995,-1.6422691230078
"gen_factorG_5",19995,-0.669607020193842
"exp_env_factorE_2:gen_factorG_2",19995,3.97234628454266
"exp_env_factorE_3:gen_factorG_2",19995,2.11588210039034
"exp_env_factorE_4:gen_factorG_2",19995,4.02632326733672
"exp_env_factorE_5:gen_factorG_2",19995,5.04703993864854
"exp_env_factorE_2:gen_factorG_3",19995,3.62542126376533
"exp_env_factorE_3:gen_factorG_3",19995,3.34644323882873
"exp_env_factorE_4:gen_factorG_3",19995,4.97866948267097
"exp_env_factorE_5:gen_factorG_3",19995,5.22640844290933
"exp_env_factorE_2:gen_factorG_4",19995,3.14837015534624
"exp_env_factorE_3:gen_factorG_4",19995,1.95481977827206
"exp_env_factorE_4:gen_factorG_4",19995,3.5688981438551
"exp_env_factorE_5:gen_factorG_4",19995,4.23160079334335
"exp_env_factorE_2:gen_factorG_5",19995,0.812668171075606
"exp_env_factorE_3:gen_factorG_5",19995,1.31169175380027
"exp_env_factorE_4:gen_factorG_5",19995,1.9549343050077
"exp_env_factorE_5:gen_factorG_5",19995,1.74573457850986
