"","row","aov_coefs"
"(Intercept)",24663,0.817038073584076
"exp_env_factorE_10",24663,-0.106572492652031
"exp_env_factorE_2",24663,-0.646222029689588
"exp_env_factorE_3",24663,0.130769516270935
"exp_env_factorE_4",24663,-1.25791184536678
"exp_env_factorE_5",24663,-1.66761110826386
"exp_env_factorE_6",24663,-0.346692951614844
"exp_env_factorE_7",24663,0.201431862211389
"exp_env_factorE_8",24663,-1.26831047799312
"exp_env_factorE_9",24663,0.981778074262821
"gen_factorG_10",24663,-0.6833880809314
"gen_factorG_2",24663,-0.333981633809983
"gen_factorG_3",24663,-1.53130776274391
"gen_factorG_4",24663,-2.32182888159238
"gen_factorG_5",24663,-1.10500824785166
"gen_factorG_6",24663,-1.33203884873764
"gen_factorG_7",24663,-1.43073795272932
"gen_factorG_8",24663,-1.35177109680301
"gen_factorG_9",24663,-0.975279843343113
"exp_env_factorE_10:gen_factorG_10",24663,0.122320968161727
"exp_env_factorE_2:gen_factorG_10",24663,0.207153915092219
"exp_env_factorE_3:gen_factorG_10",24663,-1.15399802893599
"exp_env_factorE_4:gen_factorG_10",24663,-0.926756020071023
"exp_env_factorE_5:gen_factorG_10",24663,-0.783660363495698
"exp_env_factorE_6:gen_factorG_10",24663,0.0222330335998069
"exp_env_factorE_7:gen_factorG_10",24663,0.876822355298682
"exp_env_factorE_8:gen_factorG_10",24663,-0.56874147928237
"exp_env_factorE_9:gen_factorG_10",24663,-0.361480908334154
"exp_env_factorE_10:gen_factorG_2",24663,-0.373380170704459
"exp_env_factorE_2:gen_factorG_2",24663,2.44297561594039
"exp_env_factorE_3:gen_factorG_2",24663,0.315456165067116
"exp_env_factorE_4:gen_factorG_2",24663,2.09358756617098
"exp_env_factorE_5:gen_factorG_2",24663,1.3776774613035
"exp_env_factorE_6:gen_factorG_2",24663,0.596294489354088
"exp_env_factorE_7:gen_factorG_2",24663,0.0967297128993104
"exp_env_factorE_8:gen_factorG_2",24663,0.946632918951001
"exp_env_factorE_9:gen_factorG_2",24663,-0.226717895575681
"exp_env_factorE_10:gen_factorG_3",24663,1.75830166896895
"exp_env_factorE_2:gen_factorG_3",24663,1.65715550626471
"exp_env_factorE_3:gen_factorG_3",24663,-0.281985648013832
"exp_env_factorE_4:gen_factorG_3",24663,1.26722270779328
"exp_env_factorE_5:gen_factorG_3",24663,2.08643278223006
"exp_env_factorE_6:gen_factorG_3",24663,0.828778948005047
"exp_env_factorE_7:gen_factorG_3",24663,0.97123695890588
"exp_env_factorE_8:gen_factorG_3",24663,3.56450912383836
"exp_env_factorE_9:gen_factorG_3",24663,-0.879115910984676
"exp_env_factorE_10:gen_factorG_4",24663,1.65904422855019
"exp_env_factorE_2:gen_factorG_4",24663,2.17380192308902
"exp_env_factorE_3:gen_factorG_4",24663,0.756861996734404
"exp_env_factorE_4:gen_factorG_4",24663,3.21310762852024
"exp_env_factorE_5:gen_factorG_4",24663,3.49141632949828
"exp_env_factorE_6:gen_factorG_4",24663,1.11915397435644
"exp_env_factorE_7:gen_factorG_4",24663,2.809351590318
"exp_env_factorE_8:gen_factorG_4",24663,3.73024770053452
"exp_env_factorE_9:gen_factorG_4",24663,0.894120279202505
"exp_env_factorE_10:gen_factorG_5",24663,-1.42665574032103
"exp_env_factorE_2:gen_factorG_5",24663,1.21006112029837
"exp_env_factorE_3:gen_factorG_5",24663,0.24994046215286
"exp_env_factorE_4:gen_factorG_5",24663,-0.196302774759967
"exp_env_factorE_5:gen_factorG_5",24663,2.97363515667804
"exp_env_factorE_6:gen_factorG_5",24663,0.925326693799378
"exp_env_factorE_7:gen_factorG_5",24663,0.31824007312753
"exp_env_factorE_8:gen_factorG_5",24663,0.171281764144744
"exp_env_factorE_9:gen_factorG_5",24663,-1.54149716596669
"exp_env_factorE_10:gen_factorG_6",24663,1.10331701126452
"exp_env_factorE_2:gen_factorG_6",24663,0.336301236797807
"exp_env_factorE_3:gen_factorG_6",24663,-0.372277350128249
"exp_env_factorE_4:gen_factorG_6",24663,1.85463756611952
"exp_env_factorE_5:gen_factorG_6",24663,2.59596582944263
"exp_env_factorE_6:gen_factorG_6",24663,-0.097218983240761
"exp_env_factorE_7:gen_factorG_6",24663,-0.486704991321249
"exp_env_factorE_8:gen_factorG_6",24663,2.93852179953841
"exp_env_factorE_9:gen_factorG_6",24663,0.176779449874824
"exp_env_factorE_10:gen_factorG_7",24663,2.21915971466351
"exp_env_factorE_2:gen_factorG_7",24663,0.602397566484843
"exp_env_factorE_3:gen_factorG_7",24663,-1.1779206680916
"exp_env_factorE_4:gen_factorG_7",24663,1.49495776741541
"exp_env_factorE_5:gen_factorG_7",24663,1.78195156939767
"exp_env_factorE_6:gen_factorG_7",24663,0.220099321183156
"exp_env_factorE_7:gen_factorG_7",24663,-1.50017336848667
"exp_env_factorE_8:gen_factorG_7",24663,2.05259991967179
"exp_env_factorE_9:gen_factorG_7",24663,-0.960944594853165
"exp_env_factorE_10:gen_factorG_8",24663,1.09818691480786
"exp_env_factorE_2:gen_factorG_8",24663,0.659374760269171
"exp_env_factorE_3:gen_factorG_8",24663,-0.217454239377497
