"","row","aov_coefs"
"(Intercept)",9035,-2.48649171886556
"exp_env_factorE_2",9035,1.024742630359
"exp_env_factorE_3",9035,1.99831422419781
"exp_env_factorE_4",9035,1.25027718714867
"exp_env_factorE_5",9035,1.84888449376575
"exp_env_factorE_6",9035,2.4110852583343
"exp_env_factorE_7",9035,1.5020290408041
"gen_factorG_2",9035,2.45666554600608
"gen_factorG_3",9035,0.958108716385371
"gen_factorG_4",9035,2.15130831348817
"gen_factorG_5",9035,2.8028142348625
"gen_factorG_6",9035,3.74649218998149
"gen_factorG_7",9035,2.44852367282167
"exp_env_factorE_2:gen_factorG_2",9035,-1.60647277365122
"exp_env_factorE_3:gen_factorG_2",9035,-2.24115929258725
"exp_env_factorE_4:gen_factorG_2",9035,-1.84581725487592
"exp_env_factorE_5:gen_factorG_2",9035,-1.05991261640646
"exp_env_factorE_6:gen_factorG_2",9035,-2.84054920567989
"exp_env_factorE_7:gen_factorG_2",9035,-0.231936306397706
"exp_env_factorE_2:gen_factorG_3",9035,1.30531198616205
"exp_env_factorE_3:gen_factorG_3",9035,-1.36578921368405
"exp_env_factorE_4:gen_factorG_3",9035,0.00523862332197776
"exp_env_factorE_5:gen_factorG_3",9035,-0.56276107311408
"exp_env_factorE_6:gen_factorG_3",9035,-1.93038576426458
"exp_env_factorE_7:gen_factorG_3",9035,0.329951188637128
"exp_env_factorE_2:gen_factorG_4",9035,-0.745141852281904
"exp_env_factorE_3:gen_factorG_4",9035,-1.31077173671936
"exp_env_factorE_4:gen_factorG_4",9035,-1.42365669793251
"exp_env_factorE_5:gen_factorG_4",9035,-1.46810231508267
"exp_env_factorE_6:gen_factorG_4",9035,-3.08163305854304
"exp_env_factorE_7:gen_factorG_4",9035,-0.895025119930402
"exp_env_factorE_2:gen_factorG_5",9035,0.606915146567054
"exp_env_factorE_3:gen_factorG_5",9035,-0.488933212674041
"exp_env_factorE_4:gen_factorG_5",9035,-2.4396658825641
"exp_env_factorE_5:gen_factorG_5",9035,-1.41388093360409
"exp_env_factorE_6:gen_factorG_5",9035,-2.76485164501469
"exp_env_factorE_7:gen_factorG_5",9035,-1.4705230018604
"exp_env_factorE_2:gen_factorG_6",9035,-1.6749920978894
"exp_env_factorE_3:gen_factorG_6",9035,-3.44332666913356
"exp_env_factorE_4:gen_factorG_6",9035,-3.30608806228699
"exp_env_factorE_5:gen_factorG_6",9035,-4.2014431788869
"exp_env_factorE_6:gen_factorG_6",9035,-2.54090898336224
"exp_env_factorE_7:gen_factorG_6",9035,-1.64772600891696
"exp_env_factorE_2:gen_factorG_7",9035,0.129457819855739
"exp_env_factorE_3:gen_factorG_7",9035,-2.6710629152141
"exp_env_factorE_4:gen_factorG_7",9035,0.589836186009424
"exp_env_factorE_5:gen_factorG_7",9035,-1.01434100483379
"exp_env_factorE_6:gen_factorG_7",9035,-0.583782292140894
"exp_env_factorE_7:gen_factorG_7",9035,-1.05269511369238
